id,[x],[y],[y_pred]
493,1.743278090529,3.182857150660,95.427190163375,56.000000000000,56.332078162415
494,1.743278090529,3.386264220175,55.313339770477,70.000000000000,61.652232027509
495,1.743278090529,3.386264220175,58.861107422681,67.000000000000,61.587761752650
496,1.743278090529,3.386264220175,65.909277680894,63.000000000000,65.082515131692
497,1.743278090529,3.386264220175,74.764987863469,60.000000000000,58.333081606722
498,1.743278090529,3.386264220175,76.507134602169,60.000000000000,58.518933980257
499,1.743278090529,3.386264220175,89.398504293163,57.000000000000,57.894230127812
500,1.743278090529,3.386264220175,98.593894638653,55.000000000000,52.786157261588
501,1.743278090529,3.728108156488,59.978606501260,69.000000000000,62.491477661889
502,1.743278090529,3.728108156488,69.030104181495,63.000000000000,59.740430378324
504,1.743278090529,3.728108156488,79.631117637966,59.000000000000,58.062502831253
505,1.743278090529,3.728108156488,86.064500826357,58.000000000000,55.945313410542
506,1.743278090529,3.728108156488,96.157624952854,56.000000000000,55.036100313230
507,1.743278090529,4.306486765992,75.173867217965,64.000000000000,61.880073791348
508,1.743278090529,4.306486765992,83.020459693040,60.000000000000,47.908989555164
509,1.743278090529,4.306486765992,90.036642607540,58.000000000000,67.190185476799
510,1.743278090529,4.306486765992,99.139635251153,56.000000000000,53.518363822596
512,1.743278090529,4.646459657015,82.758429571605,62.000000000000,56.880522982977
513,1.743278090529,4.646459657015,84.538167857598,61.000000000000,61.477067599019
514,1.743278090529,4.646459657015,93.573666336672,58.000000000000,48.772981851959
515,1.743278090529,4.867319130175,86.228575528693,62.000000000000,54.437104696740
516,1.743278090529,4.867319130175,91.714771111574,60.000000000000,60.242694782508
517,1.743278090529,5.389161365571,96.938162817277,61.000000000000,56.401286996384
519,1.959672009449,1.984779029500,26.493246271895,98.000000000000,139.872943192332
520,1.959672009449,1.984779029500,28.500916464259,95.000000000000,123.757841697587
521,1.959672009449,1.984779029500,31.227669200269,92.000000000000,124.796751383084
522,1.959672009449,1.984779029500,34.798920605403,90.000000000000,125.857965672935
523,1.959672009449,1.984779029500,39.286288956281,89.000000000000,122.920866984660
524,1.959672009449,1.984779029500,41.581078849053,89.000000000000,125.652167090131
525,1.959672009449,1.984779029500,44.452784661378,89.000000000000,150.168837139932
526,1.959672009449,1.984779029500,50.831790204840,91.000000000000,97.855579072687
527,1.959672009449,1.984779029500,54.772115920257,92.000000000000,116.510073974273
528,1.959672009449,1.984779029500,57.823817251118,94.000000000000,144.039482332171
529,1.959672009449,1.984779029500,67.762197799813,106.000000000000,98.922846629959
530,1.959672009449,1.984779029500,72.849632202535,122.000000000000,97.178871263425
531,1.959672009449,2.073038444433,29.249765386413,90.000000000000,82.453238925916
532,1.959672009449,2.073038444433,31.080373357803,87.000000000000,84.214122350940
534,1.959672009449,2.073038444433,38.854378928408,83.000000000000,92.747423637258
536,1.959672009449,2.073038444433,44.405757362718,82.000000000000,111.434866920277
537,1.959672009449,2.073038444433,48.290834103571,81.000000000000,93.064342569609
539,1.959672009449,2.073038444433,58.140361028862,82.000000000000,91.003514932377
540,1.959672009449,2.073038444433,68.081636630142,84.000000000000,109.241200704011
541,1.959672009449,2.073038444433,74.870490465869,87.000000000000,99.637121006342
543,1.959672009449,2.073038444433,88.285149999055,101.000000000000,103.822816737967
544,1.959672009449,2.073038444433,93.585762472491,119.000000000000,96.849722148457
545,1.959672009449,2.301379624519,32.015705303781,82.000000000000,91.094953014365
546,1.959672009449,2.301379624519,33.169306257967,81.000000000000,119.899046779700
547,1.959672009449,2.301379624519,39.264884439438,76.000000000000,71.505698537621
548,1.959672009449,2.301379624519,42.211570719729,74.000000000000,99.453379615785
549,1.959672009449,2.301379624519,46.608136467752,72.000000000000,80.198102523209
550,1.959672009449,2.301379624519,49.470022057136,71.000000000000,75.609094836247
551,1.959672009449,2.301379624519,52.927478291896,71.000000000000,66.417007800661
552,1.959672009449,2.301379624519,59.626957013547,70.000000000000,65.351175257665
554,1.959672009449,2.301379624519,72.123288508893,69.000000000000,81.808024644185
555,1.959672009449,2.301379624519,79.381728871116,69.000000000000,86.636098060117
556,1.959672009449,2.301379624519,88.755341132184,69.000000000000,96.065061533445
557,1.959672009449,2.301379624519,91.450991352820,69.000000000000,111.705327958148
558,1.959672009449,2.703216636723,37.943136689170,76.000000000000,69.347210975712
559,1.959672009449,2.703216636723,41.033588450732,72.000000000000,70.998719234661
560,1.959672009449,2.703216636723,44.655586007682,70.000000000000,74.109872183271
561,1.959672009449,2.703216636723,51.770287978193,66.000000000000,65.854325295320
562,1.959672009449,2.703216636723,52.960688997427,66.000000000000,69.217703062607
564,1.959672009449,2.703216636723,67.444255033867,62.000000000000,64.749075293828
565,1.959672009449,2.703216636723,74.898137292228,61.000000000000,64.692227806491
567,1.959672009449,2.703216636723,90.572351752722,59.000000000000,72.876035052492
569,1.959672009449,2.880691585617,40.108029509765,75.000000000000,59.294830055885
570,1.959672009449,2.880691585617,44.352345988572,70.000000000000,61.275137113895
571,1.959672009449,2.880691585617,49.840467240373,66.000000000000,62.806302508419
572,1.959672009449,2.880691585617,56.585490990491,64.000000000000,77.379483465681
573,1.959672009449,2.880691585617,61.114191008650,62.000000000000,60.775291528862
574,1.959672009449,2.880691585617,63.900737033578,61.000000000000,64.426868186128
575,1.959672009449,2.880691585617,69.781870849776,60.000000000000,63.456773798689
576,1.959672009449,2.880691585617,77.666243438164,59.000000000000,55.116740432741
577,1.959672009449,2.880691585617,85.329266861311,58.000000000000,53.643147200044
578,1.959672009449,2.880691585617,93.038115568036,57.000000000000,54.044667529945
579,1.959672009449,3.075679268772,42.541548212268,74.000000000000,74.974921435260
580,1.959672009449,3.075679268772,44.745939306423,71.000000000000,61.576945477431
581,1.959672009449,3.075679268772,50.150877161374,67.000000000000,63.972966150389
582,1.959672009449,3.075679268772,52.867482952879,65.000000000000,72.955414479650
583,1.959672009449,3.075679268772,58.720809848998,63.000000000000,57.525842500689
584,1.959672009449,3.075679268772,66.551766069975,60.000000000000,64.666701094744
585,1.959672009449,3.075679268772,74.971522737033,58.000000000000,55.184968853311
587,1.959672009449,3.075679268772,89.138682258121,56.000000000000,67.551752935069
588,1.959672009449,3.075679268772,95.824241523283,55.000000000000,64.465686765833
589,1.959672009449,3.289449026388,47.352153915775,70.000000000000,66.908299401823
591,1.959672009449,3.289449026388,53.159111228471,66.000000000000,61.983304051756
593,1.959672009449,3.289449026388,64.645365895708,61.000000000000,57.174332360648
594,1.959672009449,3.289449026388,75.759055922129,58.000000000000,58.215051556956
595,1.959672009449,3.289449026388,80.104067293397,57.000000000000,55.415110387759
596,1.959672009449,3.289449026388,91.140721061116,55.000000000000,59.942116871450
597,1.959672009449,3.289449026388,96.362215268141,54.000000000000,59.720051468540
598,1.959672009449,3.915846665200,56.736004395401,68.000000000000,62.964232405464
599,1.959672009449,3.915846665200,62.637521036892,63.000000000000,57.596340474141
600,1.959672009449,3.915846665200,64.220157292351,63.000000000000,61.710295651428
601,1.959672009449,3.915846665200,71.380721792751,60.000000000000,61.219736110590
602,1.959672009449,3.915846665200,82.920353342363,56.000000000000,56.969345005165
603,1.959672009449,3.915846665200,85.298112235240,56.000000000000,54.610900305867
604,1.959672009449,3.915846665200,91.652131060405,54.000000000000,51.069368255283
606,1.959672009449,4.151514192039,64.490347730159,64.000000000000,52.164203418564
607,1.959672009449,4.151514192039,70.360853514993,61.000000000000,53.210500398506
609,1.959672009449,4.151514192039,90.661489752981,55.000000000000,55.799278900476
610,1.959672009449,4.151514192039,98.299243300281,54.000000000000,50.657265884433
612,1.959672009449,4.685501759271,80.624193783690,59.000000000000,56.791505078967
613,1.959672009449,4.685501759271,86.790970315486,57.000000000000,49.918054670131
614,1.959672009449,4.685501759271,95.348929536627,55.000000000000,52.127877689423
615,1.959672009449,4.859401781409,72.490042462249,65.000000000000,57.725088027219
616,1.959672009449,4.859401781409,79.767092861894,60.000000000000,54.998297545599
617,1.959672009449,4.859401781409,86.403719034506,58.000000000000,61.281281912175
618,1.959672009449,4.859401781409,97.349524212154,55.000000000000,54.817179362747
619,1.959672009449,5.329973844137,77.880654499153,65.000000000000,54.707406349571
620,1.959672009449,5.329973844137,85.683698147873,61.000000000000,58.756750950260
621,1.959672009449,5.329973844137,98.647999852192,56.000000000000,57.206869570966
622,1.959672009449,5.945906107118,90.374079292657,62.000000000000,52.204971790439
623,1.959672009449,5.945906107118,95.535145860106,60.000000000000,51.814709610714
625,2.221357029948,1.851891390139,22.208596402062,114.000000000000,124.283231556290
626,2.221357029948,1.851891390139,23.425352330627,112.000000000000,141.729977320555
627,2.221357029948,1.851891390139,26.058472471242,112.000000000000,114.757602485663
628,2.221357029948,1.851891390139,28.654475889699,114.000000000000,127.293843761360
629,2.221357029948,1.851891390139,31.735116200343,118.000000000000,94.542811429298
630,2.221357029948,1.851891390139,35.819561067919,130.000000000000,101.591120052361
631,2.221357029948,1.851891390139,37.539856017894,140.000000000000,98.845910793665
632,2.221357029948,1.938420230289,22.608941060817,102.000000000000,129.131000821869
634,2.221357029948,1.938420230289,26.540978056405,97.000000000000,92.185195308298
635,2.221357029948,1.938420230289,28.301833312719,96.000000000000,95.467084552086
636,2.221357029948,1.938420230289,32.819553635200,95.000000000000,116.721731479326
638,2.221357029948,1.938420230289,36.641240557920,96.000000000000,96.674719901543
639,2.221357029948,1.938420230289,42.977537066271,99.000000000000,107.611622099508
641,2.221357029948,1.938420230289,48.670649704849,107.000000000000,101.951890212796
642,2.221357029948,1.938420230289,54.432260667265,125.000000000000,117.681810060738
643,2.221357029948,2.147330020427,26.267679553515,87.000000000000,117.437426184324
644,2.221357029948,2.147330020427,30.165651341396,83.000000000000,89.361379293180
645,2.221357029948,2.147330020427,31.426087882547,81.000000000000,75.688626727544
646,2.221357029948,2.147330020427,33.561821689736,80.000000000000,104.900718622491
647,2.221357029948,2.147330020427,37.846391964934,78.000000000000,101.137237962859
648,2.221357029948,2.147330020427,41.172578758084,77.000000000000,85.856641963953
649,2.221357029948,2.147330020427,47.136769952088,76.000000000000,104.083342640274
650,2.221357029948,2.147330020427,50.913359014904,76.000000000000,76.433226438197
651,2.221357029948,2.147330020427,55.662664497194,76.000000000000,93.092661596230
652,2.221357029948,2.147330020427,61.594224042034,77.000000000000,94.169144390454
654,2.221357029948,2.147330020427,75.270391234504,81.000000000000,118.267064967039
655,2.221357029948,2.147330020427,77.253350834748,82.000000000000,110.506510839383
656,2.221357029948,2.147330020427,88.677806289763,91.000000000000,89.127990957426
658,2.221357029948,2.341086647918,29.274795879203,81.000000000000,90.539567035570
659,2.221357029948,2.341086647918,30.916255063781,79.000000000000,88.344647186369
660,2.221357029948,2.341086647918,33.560408903836,76.000000000000,67.098959369774
661,2.221357029948,2.341086647918,39.808524216678,72.000000000000,86.886009256665
662,2.221357029948,2.341086647918,41.350880874944,71.000000000000,95.284116520167
663,2.221357029948,2.341086647918,44.885470658761,70.000000000000,79.728423825953
664,2.221357029948,2.341086647918,49.601956207739,69.000000000000,71.911527295849
665,2.221357029948,2.341086647918,56.369237703186,68.000000000000,90.752999865198
666,2.221357029948,2.341086647918,57.946615499678,68.000000000000,71.568434855871
667,2.221357029948,2.341086647918,63.671338220513,67.000000000000,95.638993076156
668,2.221357029948,2.341086647918,69.310461348638,67.000000000000,79.360173414512
669,2.221357029948,2.341086647918,79.439335423479,68.000000000000,76.347520051458
670,2.221357029948,2.341086647918,83.562646244481,68.000000000000,74.179344577733
671,2.221357029948,2.341086647918,95.665175391220,70.000000000000,81.652471922323
672,2.221357029948,2.503374422539,31.991235932377,77.000000000000,80.976139961916
673,2.221357029948,2.503374422539,34.564850085979,74.000000000000,78.898147954311
674,2.221357029948,2.503374422539,38.125143409184,71.000000000000,66.300674130417
675,2.221357029948,2.503374422539,40.197178941459,70.000000000000,73.431543541053
676,2.221357029948,2.503374422539,44.570005314369,68.000000000000,77.071281374910
677,2.221357029948,2.503374422539,51.440792155593,66.000000000000,74.819509533168
678,2.221357029948,2.503374422539,56.542423769036,65.000000000000,75.984388744405
679,2.221357029948,2.503374422539,59.978367355065,64.000000000000,97.243037722148
680,2.221357029948,2.503374422539,67.853645405933,63.000000000000,74.847591125543
681,2.221357029948,2.503374422539,73.976715313733,63.000000000000,74.635071432026
682,2.221357029948,2.503374422539,81.921125496917,62.000000000000,76.747115243924
684,2.221357029948,2.503374422539,93.852785818172,63.000000000000,64.287260944954
685,2.221357029948,2.933842046346,37.315532052742,72.000000000000,70.972514927687
686,2.221357029948,2.933842046346,40.235634146154,69.000000000000,75.301497985201
687,2.221357029948,2.933842046346,45.845473634796,66.000000000000,65.687952959038
