id,[x],[y],[y_pred]
12831,44.702605601045,5.509285526463,16.723955381258,41.000000000000,42.253595266343
12832,44.702605601045,5.509285526463,18.864740436066,41.000000000000,38.593833487165
12833,44.702605601045,5.509285526463,19.604290660994,41.000000000000,44.750128934975
12834,44.702605601045,5.509285526463,21.123271592086,41.000000000000,38.677895820602
12835,44.702605601045,5.509285526463,25.035170813133,42.000000000000,45.311943737158
12839,44.702605601045,5.509285526463,34.739088340102,50.000000000000,42.406130867634
12847,44.702605601045,6.205473338665,7.735906404145,47.000000000000,54.958338174233
12848,44.702605601045,6.205473338665,8.977384443938,46.000000000000,54.164501393390
12849,44.702605601045,6.205473338665,9.810246000750,45.000000000000,43.100982271907
12859,44.702605601045,6.205473338665,23.663454246921,40.000000000000,41.477879753950
12869,44.702605601045,6.730108082097,5.975102988043,53.000000000000,50.966453731621
12872,44.702605601045,6.730108082097,7.675863441559,48.000000000000,47.082926589868
12892,44.702605601045,7.321153363383,4.902355327149,61.000000000000,56.714286021766
12896,44.702605601045,7.321153363383,7.216004383983,50.000000000000,52.484990130008
12898,44.702605601045,7.321153363383,8.409380600427,48.000000000000,46.908039599212
12901,44.702605601045,7.321153363383,11.453678374713,43.000000000000,44.328974531976
12902,44.702605601045,7.321153363383,12.625925099936,42.000000000000,42.072620185862
12907,44.702605601045,7.321153363383,19.818342770452,39.000000000000,38.823784513527
12911,44.702605601045,7.321153363383,29.647421320098,38.000000000000,41.375881560636
12918,44.702605601045,7.321153363383,54.370701218351,48.000000000000,37.885349140673
12919,44.702605601045,7.636401652433,5.209739091873,60.000000000000,55.883681898791
12924,44.702605601045,7.636401652433,7.646436525387,50.000000000000,53.063675085143
12926,44.702605601045,7.636401652433,9.272509742745,46.000000000000,49.067318690769
12934,44.702605601045,7.636401652433,20.779362053178,39.000000000000,38.010203477713
12939,44.702605601045,7.636401652433,32.501320839492,37.000000000000,39.958876740517
12945,44.702605601045,7.636401652433,56.942424369190,47.000000000000,39.094668795298
12956,44.702605601045,8.893625953573,15.513735434656,41.000000000000,43.906728317328
12958,44.702605601045,8.893625953573,18.137142651190,40.000000000000,35.313869968043
12966,44.702605601045,8.893625953573,37.040280180983,36.000000000000,40.889921299975
12981,44.702605601045,9.735450298011,13.267658556919,44.000000000000,40.499528217225
12993,44.702605601045,9.735450298011,42.417202340187,35.000000000000,37.739502189368
12995,44.702605601045,9.735450298011,50.765562220003,36.000000000000,33.814499030859
12996,44.702605601045,9.735450298011,53.253484393289,36.000000000000,35.623061511447
12998,44.702605601045,9.735450298011,64.672067583990,38.000000000000,39.835639005399
13019,44.702605601045,10.801356731250,37.167866477304,35.000000000000,38.813256724597
13020,44.702605601045,10.801356731250,40.942770879868,35.000000000000,31.270839488705
13023,44.702605601045,10.801356731250,56.544457941641,35.000000000000,38.747545665746
13041,44.702605601045,11.397794223091,23.869876448013,38.000000000000,37.393391789918
13052,44.702605601045,11.397794223091,66.430134281995,35.000000000000,31.048772675198
13056,44.702605601045,12.369585549727,8.232895131269,60.000000000000,56.962936146595
13057,44.702605601045,12.369585549727,8.878172038682,56.000000000000,53.158549388607
13060,44.702605601045,12.369585549727,11.754233757831,49.000000000000,51.161834026725
13069,44.702605601045,12.369585549727,27.232293432464,37.000000000000,38.057763361822
13072,44.702605601045,12.369585549727,33.545247270213,36.000000000000,37.791124916218
13074,44.702605601045,12.369585549727,42.395889011623,34.000000000000,36.080243691449
13075,44.702605601045,12.369585549727,47.320080191945,34.000000000000,40.279714863690
13085,44.702605601045,14.208524529772,10.815536608510,54.000000000000,53.155494543386
13086,44.702605601045,14.208524529772,11.894970085374,51.000000000000,53.304834161378
13090,44.702605601045,14.208524529772,17.178148414292,44.000000000000,45.909092017174
13092,44.702605601045,14.208524529772,19.144305264483,42.000000000000,45.011138840305
13095,44.702605601045,14.208524529772,26.737917091577,38.000000000000,37.461189289129
13096,44.702605601045,14.208524529772,29.370162204943,37.000000000000,40.150007090701
13106,44.702605601045,14.208524529772,73.192596228109,33.000000000000,33.756841784395
13107,44.702605601045,14.208524529772,76.674448680609,33.000000000000,28.442065098761
13114,44.702605601045,14.840445273098,15.365525760297,46.000000000000,42.984295482849
13117,44.702605601045,14.840445273098,19.850300177151,42.000000000000,45.863557360776
13119,44.702605601045,14.840445273098,23.523303916082,40.000000000000,41.380099885618
13123,44.702605601045,14.840445273098,36.110065009442,36.000000000000,33.395527753727
13145,44.702605601045,16.435741223789,27.628600539538,39.000000000000,42.674251106654
13147,44.702605601045,16.435741223789,36.096281911659,36.000000000000,38.410353861784
13148,44.702605601045,16.435741223789,39.541067253546,36.000000000000,37.993343704885
13157,44.702605601045,16.435741223789,83.179536569621,32.000000000000,35.077729534029
13162,44.702605601045,17.390637783732,16.222979482625,48.000000000000,50.018034639546
13163,44.702605601045,17.390637783732,18.990377578783,45.000000000000,48.729785542962
13167,44.702605601045,17.390637783732,26.340260206343,40.000000000000,39.680134322777
13169,44.702605601045,17.390637783732,30.770198362855,38.000000000000,39.733647064855
13171,44.702605601045,17.390637783732,38.506318363628,36.000000000000,35.162172668896
13172,44.702605601045,17.390637783732,40.775856734246,36.000000000000,36.517194707914
13173,44.702605601045,17.390637783732,45.781211539671,35.000000000000,38.829965643097
13174,44.702605601045,17.390637783732,48.807750155794,34.000000000000,39.171909035863
13176,44.702605601045,17.390637783732,60.963668680617,33.000000000000,35.276443994217
13188,48.185002139806,2.213724522179,2.503985467048,98.000000000000,84.058139502298
13189,48.185002139806,2.400241243778,1.438452458607,85.000000000000,79.000169311719
13194,48.185002139806,2.400241243778,2.252507710385,77.000000000000,82.320063847942
13195,48.185002139806,2.400241243778,2.375015378088,77.000000000000,76.998628961746
13209,48.185002139806,2.483461068618,2.700248505218,72.000000000000,98.385155699002
13210,48.185002139806,2.483461068618,2.988114363997,72.000000000000,73.357482981916
13215,48.185002139806,2.483461068618,4.425839788845,78.000000000000,72.144009151437
13223,48.185002139806,2.874221770115,3.251091901243,62.000000000000,67.478860433482
13229,48.185002139806,2.874221770115,5.659890042316,61.000000000000,81.236921917529
13241,48.185002139806,3.245789100518,3.593513103765,58.000000000000,62.685446684658
13247,48.185002139806,3.245789100518,5.791828767582,55.000000000000,63.038615437061
13248,48.185002139806,3.245789100518,6.755402171365,54.000000000000,57.283467431992
13249,48.185002139806,3.245789100518,6.933729299146,54.000000000000,57.479880851026
13250,48.185002139806,3.245789100518,8.242794873778,55.000000000000,55.313857524691
13252,48.185002139806,3.245789100518,9.985666727077,58.000000000000,59.808681311801
13253,48.185002139806,3.245789100518,10.334976028582,59.000000000000,64.111906352366
13255,48.185002139806,3.245789100518,12.073176772530,70.000000000000,55.440421595883
13256,48.185002139806,3.543617656075,2.173415038759,68.000000000000,56.934167030264
13264,48.185002139806,3.543617656075,4.581375154837,54.000000000000,57.990319477351
13270,48.185002139806,3.543617656075,8.027111202178,51.000000000000,51.777005435590
13274,48.185002139806,3.543617656075,11.016212273945,53.000000000000,52.352052430178
13276,48.185002139806,3.543617656075,14.251504130346,62.000000000000,50.251158003582
13286,48.185002139806,3.852876847972,4.939898237277,52.000000000000,60.255903286522
13292,48.185002139806,3.852876847972,8.781966925017,49.000000000000,50.996403323678
13316,48.185002139806,4.141552583795,10.157722893179,47.000000000000,47.000504867950
13325,48.185002139806,4.654247946268,3.342025409217,59.000000000000,58.635405882737
13330,48.185002139806,4.654247946268,5.653156177371,50.000000000000,54.560183516556
13332,48.185002139806,4.654247946268,6.374032771747,48.000000000000,49.817707009218
13340,48.185002139806,4.654247946268,13.459468021007,44.000000000000,47.021028991322
13346,48.185002139806,4.654247946268,23.514445203499,52.000000000000,46.161200889050
13347,48.185002139806,4.654247946268,25.238547993270,59.000000000000,50.685628739350
13348,48.185002139806,4.779474576140,2.986761361980,64.000000000000,59.315279586076
13352,48.185002139806,4.779474576140,4.294911121898,54.000000000000,54.906541171764
13354,48.185002139806,4.779474576140,5.228290226032,51.000000000000,49.072496936166
13369,48.185002139806,4.779474576140,19.304824196585,45.000000000000,43.939912793366
13372,48.185002139806,5.375271045305,3.398097185953,62.000000000000,50.822908517463
13377,48.185002139806,5.375271045305,5.301133816558,51.000000000000,53.977943774485
13378,48.185002139806,5.375271045305,6.294010350456,49.000000000000,48.788273408957
13379,48.185002139806,5.375271045305,6.458386765424,48.000000000000,49.822347741193
13382,48.185002139806,5.375271045305,8.320544231459,45.000000000000,41.805874550025
13384,48.185002139806,5.375271045305,10.831044365466,43.000000000000,47.540130538687
13391,48.185002139806,5.375271045305,19.173162523843,42.000000000000,42.467485334434
13392,48.185002139806,5.375271045305,22.353233641217,43.000000000000,39.750204417222
13393,48.185002139806,5.375271045305,23.881945842172,43.000000000000,42.274329833116
13404,48.185002139806,6.009985165954,7.119852355952,47.000000000000,54.566909958981
13406,48.185002139806,6.009985165954,8.715174427373,45.000000000000,46.689030306982
13412,48.185002139806,6.009985165954,15.480547202248,41.000000000000,45.973173131257
13434,48.185002139806,6.521753329028,11.054615733854,43.000000000000,41.766397259205
13441,48.185002139806,6.521753329028,22.702268415232,39.000000000000,38.862561781426
13444,48.185002139806,6.521753329028,27.798487123133,39.000000000000,41.092669574648
13448,48.185002139806,6.521753329028,41.175348193340,47.000000000000,45.064026283531
13449,48.185002139806,7.151544726924,4.934266529614,57.000000000000,53.433586199715
13450,48.185002139806,7.151544726924,5.468231449525,54.000000000000,55.709989781649
13452,48.185002139806,7.151544726924,6.331280127725,51.000000000000,55.329496130747
13462,48.185002139806,7.151544726924,16.930118029199,39.000000000000,41.098090396579
13463,48.185002139806,7.151544726924,18.532123607629,39.000000000000,37.884003714688
13465,48.185002139806,7.151544726924,21.193888364621,38.000000000000,39.150026771162
13467,48.185002139806,7.151544726924,26.075691382373,38.000000000000,35.089945738214
13477,48.185002139806,7.528517755143,6.647818536071,51.000000000000,58.750495753910
13483,48.185002139806,7.528517755143,10.966910262174,43.000000000000,42.268608468672
13484,48.185002139806,7.528517755143,12.238352204675,42.000000000000,40.904084244810
13487,48.185002139806,7.528517755143,16.145292226824,40.000000000000,38.384087211982
13494,48.185002139806,7.528517755143,32.759129287760,38.000000000000,40.210844333636
13498,48.185002139806,7.528517755143,44.553956116909,41.000000000000,38.957215234654
13499,48.185002139806,7.528517755143,50.993492176408,46.000000000000,42.828617302718
13504,48.185002139806,8.515125526890,7.466841620930,50.000000000000,53.636706988579
13510,48.185002139806,8.515125526890,13.061508897079,42.000000000000,47.568696331325
13519,48.185002139806,8.515125526890,27.707596964256,37.000000000000,35.573976317569
13532,48.185002139806,9.514825551069,8.497336955141,49.000000000000,55.179620670005
13533,48.185002139806,9.514825551069,9.642047504610,47.000000000000,44.412469701353
13535,48.185002139806,9.514825551069,11.286985112661,45.000000000000,46.823421999548
13537,48.185002139806,9.514825551069,13.912187864489,42.000000000000,38.308347658775
13539,48.185002139806,9.514825551069,16.084095404784,40.000000000000,41.055239808580
13541,48.185002139806,9.514825551069,19.628712748869,39.000000000000,41.094519544056
13549,48.185002139806,9.514825551069,42.439598460785,36.000000000000,34.567360471112
13553,48.185002139806,9.514825551069,62.570644665870,39.000000000000,38.047572949993
13555,48.185002139806,9.930515090639,6.448128997769,58.000000000000,59.116582943525
13556,48.185002139806,9.930515090639,7.399187476949,53.000000000000,56.200949204913
13560,48.185002139806,9.930515090639,10.387862170107,46.000000000000,46.981130236485
13561,48.185002139806,9.930515090639,11.393445831475,45.000000000000,44.410274115344
13571,48.185002139806,9.930515090639,29.820537603284,36.000000000000,30.854368474557
13578,48.185002139806,9.930515090639,56.104852572960,36.000000000000,35.527036886683
13586,48.185002139806,11.838385730565,11.520868737146,47.000000000000,50.845689093285
13601,48.185002139806,11.838385730565,47.727844386846,34.000000000000,34.041063718341
13602,48.185002139806,11.838385730565,49.118821181739,34.000000000000,36.671878488587
13619,48.185002139806,12.988376886745,21.515473181519,39.000000000000,40.386670211713
13632,48.185002139806,12.988376886745,73.117451139638,34.000000000000,34.050304093652
13633,48.185002139806,12.988376886745,76.538391304524,34.000000000000,31.879394431516
13636,48.185002139806,13.622949623551,9.016817321079,56.000000000000,56.584633558928
13640,48.185002139806,13.622949623551,12.241755272480,48.000000000000,45.255202055327
13642,48.185002139806,13.622949623551,15.563333186507,44.000000000000,41.956676209486
13645,48.185002139806,13.622949623551,19.939538820319,40.000000000000,42.542905249936
13661,48.185002139806,13.622949623551,86.066572295091,35.000000000000,32.718773585161
13669,48.185002139806,15.391484143373,18.511666632772,43.000000000000,43.153681224982
13679,48.185002139806,15.391484143373,45.956183021446,34.000000000000,37.753486193498
13680,48.185002139806,15.391484143373,49.552184054410,34.000000000000,35.930395298977
13681,48.185002139806,15.391484143373,53.803488815498,33.000000000000,33.784777955015
13687,48.185002139806,15.391484143373,97.972382752263,34.000000000000,36.461626587247
13706,48.185002139806,17.002518991731,59.380351640740,33.000000000000,33.647441505883
13708,48.185002139806,17.002518991731,71.004817949506,32.000000000000,33.652447772504
13714,48.185002139806,17.578195580644,13.293474903826,51.000000000000,53.574633888498
13729,48.185002139806,17.578195580644,56.502771571078,33.000000000000,34.351978992789
13742,55.639056751085,2.418018102217,1.387919672264,83.000000000000,87.475500891196
13743,55.639056751085,2.418018102217,1.530668786140,81.000000000000,92.675191176128
13744,55.639056751085,2.418018102217,1.707328928224,79.000000000000,71.859660398831
13747,55.639056751085,2.418018102217,2.238384078734,78.000000000000,94.348896494921
13752,55.639056751085,2.418018102217,3.350341147401,86.000000000000,81.593614989684
13756,55.639056751085,2.714389768132,1.914383471923,70.000000000000,70.655690551662
13765,55.639056751085,2.714389768132,4.428379525514,67.000000000000,66.842950194234
13766,55.639056751085,2.714389768132,4.941933771025,70.000000000000,81.765148763854
13768,55.639056751085,2.714389768132,5.782189734797,78.000000000000,65.783917073837
13779,55.639056751085,2.957147450530,4.196762880688,60.000000000000,71.027182842154
13782,55.639056751085,2.957147450530,5.289414858696,61.000000000000,56.549771910682
13797,55.639056751085,3.018685610476,4.148575701605,59.000000000000,62.475075467409
13798,55.639056751085,3.018685610476,4.511151144822,59.000000000000,61.017565994711
13805,55.639056751085,3.018685610476,8.525436502506,78.000000000000,64.119299217699
13816,55.639056751085,3.351852300460,5.200091721993,54.000000000000,52.036823867074
13817,55.639056751085,3.351852300460,5.464989137207,54.000000000000,60.938877448497
13831,55.639056751085,3.819191739751,3.568625565161,55.000000000000,57.609439638235
13834,55.639056751085,3.819191739751,4.635893666859,52.000000000000,56.463439130093
13853,55.639056751085,4.200802335253,3.979216271055,53.000000000000,48.266312423229
13857,55.639056751085,4.200802335253,5.374466698654,49.000000000000,51.390904826076
13858,55.639056751085,4.200802335253,5.828468218124,49.000000000000,52.741143229025
13861,55.639056751085,4.200802335253,7.740486773577,47.000000000000,48.391658309535
13865,55.639056751085,4.200802335253,11.122597620178,47.000000000000,50.484955929581
13867,55.639056751085,4.200802335253,14.184079371931,50.000000000000,53.699570970131
13870,55.639056751085,4.200802335253,18.181876820694,45.000000000000,47.511885907362
13884,55.639056751085,4.463485383820,7.953520668217,46.000000000000,45.923715495993
13888,55.639056751085,4.463485383820,11.725118283258,45.000000000000,49.167596847016
13892,55.639056751085,4.463485383820,16.039844175313,48.000000000000,48.906971280318
13901,55.639056751085,5.084506999594,5.218667678738,49.000000000000,53.002631773683
13904,55.639056751085,5.084506999594,6.519730057109,47.000000000000,45.520475001773
13908,55.639056751085,5.084506999594,9.602835772426,44.000000000000,47.057167531138
13911,55.639056751085,5.084506999594,12.067498176348,43.000000000000,42.863541495063
13929,55.639056751085,5.264440499145,7.101303139951,46.000000000000,43.937574346854
13933,55.639056751085,5.264440499145,10.766036923179,43.000000000000,37.944483194479
13940,55.639056751085,5.264440499145,20.605531164012,44.000000000000,43.486295479009
13952,55.639056751085,5.928154870540,7.158510690499,46.000000000000,40.352440712268
13953,55.639056751085,5.928154870540,7.850154870992,45.000000000000,49.879023865754
13958,55.639056751085,5.928154870540,12.605658912132,41.000000000000,44.169369688950
13969,55.639056751085,6.641090291939,3.876769430025,59.000000000000,53.498276983234
13975,55.639056751085,6.641090291939,6.598877730049,47.000000000000,40.809413249053
13976,55.639056751085,6.641090291939,7.452339953066,46.000000000000,51.596989774848
13977,55.639056751085,6.641090291939,7.660416240550,45.000000000000,52.413365472452
13979,55.639056751085,6.641090291939,9.315469640429,43.000000000000,48.293439400074
13983,55.639056751085,6.641090291939,14.189793344520,40.000000000000,41.743453947848
13991,55.639056751085,6.641090291939,29.230885492593,41.000000000000,36.261696767001
13995,55.639056751085,6.845186882887,3.929102893224,59.000000000000,64.179131507500
13996,55.639056751085,6.845186882887,4.012203758840,58.000000000000,54.275752380778
14004,55.639056751085,6.845186882887,9.041895536507,43.000000000000,43.848198732302
14009,55.639056751085,6.845186882887,14.272720558354,40.000000000000,37.349891937815
14010,55.639056751085,6.845186882887,15.733281379477,39.000000000000,36.083211005986
14016,55.639056751085,6.845186882887,27.014187199331,39.000000000000,39.796074692439
14030,55.639056751085,7.793998293025,9.816054691760,43.000000000000,38.135078449881
14031,55.639056751085,7.793998293025,10.752524990934,42.000000000000,44.470343221765
14046,55.639056751085,7.793998293025,42.468535542068,42.000000000000,42.198747545338
14057,55.639056751085,8.301251890010,10.298517668800,43.000000000000,40.430778041509
14058,55.639056751085,8.301251890010,11.650407695825,41.000000000000,46.976549641634
14059,55.639056751085,8.301251890010,12.329428468883,41.000000000000,38.224855418985
14064,55.639056751085,8.301251890010,19.512523879141,38.000000000000,39.363671335903
14065,55.639056751085,8.301251890010,21.268576841355,37.000000000000,41.375008078409
14068,55.639056751085,8.301251890010,28.977730111838,37.000000000000,38.853079369055
14071,55.639056751085,8.301251890010,39.581894333487,38.000000000000,37.359121165736
14079,55.639056751085,9.139162051042,7.838061271629,48.000000000000,48.746564686229
14080,55.639056751085,9.139162051042,8.378452958866,47.000000000000,53.624828773004
14082,55.639056751085,9.139162051042,10.305949588821,44.000000000000,43.157166573144
14088,55.639056751085,9.139162051042,18.207608751856,38.000000000000,38.004972667078
14100,55.639056751085,9.139162051042,52.696027646913,40.000000000000,35.288627985456
14104,55.639056751085,10.227368760956,7.952671362757,49.000000000000,52.549074289240
14106,55.639056751085,10.227368760956,9.249235466394,46.000000000000,47.269259408770
14111,55.639056751085,10.227368760956,15.044808561904,40.000000000000,37.756721789786
14118,55.639056751085,10.227368760956,28.319740586014,36.000000000000,35.097815417906
14122,55.639056751085,10.227368760956,39.929902258024,35.000000000000,37.449665326005
14125,55.639056751085,10.227368760956,55.116648434168,37.000000000000,35.747380997291
14135,55.639056751085,10.903608102462,12.002822031143,43.000000000000,46.486740569942
14143,55.639056751085,10.903608102462,23.839483417912,36.000000000000,36.331324220359
14147,55.639056751085,10.903608102462,34.492495153766,35.000000000000,28.708920234176
14149,55.639056751085,10.903608102462,39.991703286531,35.000000000000,37.287166658426
14150,55.639056751085,10.903608102462,45.137558216958,35.000000000000,36.975090476936
14157,55.639056751085,12.088673495056,7.473612942493,54.000000000000,52.963744861902
14159,55.639056751085,12.088673495056,8.531830296026,51.000000000000,49.128764744510
14162,55.639056751085,12.088673495056,11.422983982040,45.000000000000,42.469513725873
14167,55.639056751085,12.088673495056,18.918639902183,39.000000000000,36.000107404347
14182,55.639056751085,12.088673495056,75.220098466165,38.000000000000,34.424575209505
14190,55.639056751085,13.586320168369,14.076178518211,43.000000000000,45.509122945543
14194,55.639056751085,13.586320168369,20.101799940197,39.000000000000,42.363748047602
14195,55.639056751085,13.586320168369,21.271122099659,38.000000000000,37.901073161318
14197,55.639056751085,13.586320168369,26.552565106208,36.000000000000,36.861472735881
14213,55.639056751085,15.404411411892,9.951086022936,52.000000000000,54.396396315527
14216,55.639056751085,15.404411411892,12.123093271534,47.000000000000,48.202589406093
14230,55.639056751085,15.404411411892,47.075580018307,33.000000000000,35.456022744761
14234,55.639056751085,15.404411411892,65.476561679100,33.000000000000,32.627702608031
14235,55.639056751085,15.404411411892,69.938233009984,33.000000000000,33.910243278527
14241,55.639056751085,16.058390098986,11.377203130607,50.000000000000,51.465269649950
14247,55.639056751085,16.058390098986,19.989706785406,40.000000000000,38.506197201577
14250,55.639056751085,16.058390098986,27.502834457333,37.000000000000,41.625334600999
14256,55.639056751085,16.058390098986,46.954156143308,33.000000000000,38.619562953765
14259,55.639056751085,16.058390098986,59.432383872072,33.000000000000,37.000378711935
14265,55.639056751085,18.013711661253,10.157039280931,57.000000000000,52.952824565214
14269,55.639056751085,18.013711661253,14.973924987404,46.000000000000,45.584389406444
14271,55.639056751085,18.013711661253,19.047597181012,42.000000000000,45.053449643817
14274,55.639056751085,18.013711661253,25.010086558038,39.000000000000,39.666916619430
14288,55.639056751085,18.013711661253,83.369813443801,32.000000000000,34.640398071970
14289,55.639056751085,18.013711661253,93.299317030557,33.000000000000,37.615799009475
14292,58.563493276051,2.349602921396,1.360283878267,86.000000000000,84.094413718981
14299,58.563493276051,2.349602921396,2.624713037204,91.000000000000,76.801449273698
14305,58.563493276051,2.665390869765,1.945561545476,70.000000000000,74.860858054933
14312,58.563493276051,2.665390869765,3.885400678899,70.000000000000,70.180700941383
14314,58.563493276051,2.665390869765,4.396767286627,72.000000000000,75.685057623498
14316,58.563493276051,2.719945907516,1.413371855950,76.000000000000,65.850377471979
14318,58.563493276051,2.719945907516,1.674849065493,72.000000000000,67.871383221898
14319,58.563493276051,2.719945907516,1.808392181599,71.000000000000,68.004805276953
14328,58.563493276051,2.719945907516,4.229599148497,68.000000000000,86.976218766997
14343,58.563493276051,3.169500209068,4.444933825240,56.000000000000,55.143320930456
14344,58.563493276051,3.169500209068,4.960088004983,56.000000000000,58.836493392213
14347,58.563493276051,3.169500209068,6.743691425131,59.000000000000,62.393220306130
14348,58.563493276051,3.169500209068,7.411994012062,60.000000000000,60.836741770934
14361,58.563493276051,3.376063603857,4.607178318581,54.000000000000,59.036142132793
14365,58.563493276051,3.376063603857,6.899782661030,54.000000000000,57.015191228210
14368,58.563493276051,3.376063603857,8.838006564271,58.000000000000,62.248283388022
14374,58.563493276051,3.899059711677,2.678561807376,59.000000000000,66.413381452792
14376,58.563493276051,3.899059711677,3.278171411384,55.000000000000,54.232870193073
14384,58.563493276051,3.899059711677,6.376216544287,49.000000000000,47.053703895378
14390,58.563493276051,3.899059711677,11.077411653810,51.000000000000,49.765819136713
14395,58.563493276051,4.007048959751,2.107011266761,65.000000000000,63.011694949164
14407,58.563493276051,4.007048959751,6.794866956577,48.000000000000,49.617703721860
14409,58.563493276051,4.007048959751,8.060344199206,48.000000000000,47.152529259592
14415,58.563493276051,4.007048959751,14.085001031404,55.000000000000,47.404008572071
14433,58.563493276051,4.660999041825,11.225594379785,45.000000000000,44.459280632834
14438,58.563493276051,4.660999041825,18.057337427928,50.000000000000,44.392809159902
14445,58.563493276051,4.954941767801,4.059574419324,52.000000000000,56.421348354793
14448,58.563493276051,4.954941767801,5.317343667579,48.000000000000,51.613201841480
14450,58.563493276051,4.954941767801,6.451687033059,46.000000000000,44.111593210647
14456,58.563493276051,4.954941767801,11.403924099853,43.000000000000,42.763953234175
14463,58.563493276051,4.954941767801,22.860022938026,48.000000000000,44.616874927984
14467,58.563493276051,5.332675173461,3.667726316476,55.000000000000,54.253322206871
14471,58.563493276051,5.332675173461,5.640546140875,48.000000000000,55.595873838061
14473,58.563493276051,5.332675173461,6.817354958061,46.000000000000,48.672835520053
14478,58.563493276051,5.332675173461,10.050879707842,43.000000000000,40.976853533560
14480,58.563493276051,5.332675173461,12.138346908137,42.000000000000,44.454960737946
14485,58.563493276051,5.332675173461,20.007380598843,44.000000000000,42.622736902013
14492,58.563493276051,6.224338800877,4.830211325806,51.000000000000,50.546016606665
14494,58.563493276051,6.224338800877,6.160421342942,47.000000000000,45.841685765378
14496,58.563493276051,6.224338800877,7.561240184713,45.000000000000,42.186338946726
14509,58.563493276051,6.224338800877,24.597668289739,42.000000000000,38.000720841707
14510,58.563493276051,6.224338800877,25.575421783252,42.000000000000,42.526465767057
14516,58.563493276051,6.649353093520,4.929150920814,51.000000000000,53.467465716775
14524,58.563493276051,6.649353093520,10.052048388452,42.000000000000,44.902460947626
14526,58.563493276051,6.649353093520,13.043833798639,40.000000000000,42.158680190370
14531,58.563493276051,6.649353093520,20.140766291545,39.000000000000,39.464221780811
14532,58.563493276051,6.649353093520,22.508390619425,39.000000000000,40.748778368247
14533,58.563493276051,6.649353093520,24.869471075207,40.000000000000,41.113787751362
14538,58.563493276051,7.043603968401,3.635887346679,61.000000000000,52.715754160095
14543,58.563493276051,7.043603968401,5.838632372176,49.000000000000,54.132215874723
14556,58.563493276051,7.043603968401,19.548925791775,38.000000000000,37.225005524862
14560,58.563493276051,7.043603968401,29.224137932192,40.000000000000,39.458633125430
14561,58.563493276051,7.043603968401,32.846881702031,42.000000000000,47.806700963541
14564,58.563493276051,7.843246191710,4.170407569119,59.000000000000,53.756078361491
14566,58.563493276051,7.843246191710,4.925777435832,54.000000000000,53.444705028124
14578,58.563493276051,7.843246191710,14.883054172371,39.000000000000,38.324269796704
14583,58.563493276051,7.843246191710,23.886730130985,37.000000000000,40.954691087786
14587,58.563493276051,7.843246191710,33.512487348238,39.000000000000,41.035052264253
14591,58.563493276051,8.894970046947,5.058916424104,56.000000000000,54.139604721993
14609,58.563493276051,8.894970046947,27.100534997159,36.000000000000,34.448607615338
14611,58.563493276051,8.894970046947,31.466132854731,36.000000000000,40.159135669739
14617,58.563493276051,9.368092680429,4.930800536928,59.000000000000,50.706639099701
14618,58.563493276051,9.368092680429,5.558407099495,55.000000000000,53.845301990744
14632,58.563493276051,9.368092680429,20.485274680675,37.000000000000,32.272460126064
14634,58.563493276051,9.368092680429,23.628335640944,36.000000000000,29.776346792449
14636,58.563493276051,9.368092680429,27.697932075482,36.000000000000,42.676988615000
14637,58.563493276051,9.368092680429,32.239695258583,36.000000000000,36.457881056293
14646,58.563493276051,10.211590595019,6.138680073699,54.000000000000,55.043720506514
14648,58.563493276051,10.211590595019,7.002072216667,51.000000000000,45.939378291102
14659,58.563493276051,10.211590595019,19.765323536134,37.000000000000,35.322986798334
14663,58.563493276051,10.211590595019,29.745228037394,35.000000000000,34.474926958959
14666,58.563493276051,10.211590595019,37.925067941620,35.000000000000,36.168297994911
14667,58.563493276051,10.211590595019,42.821785362546,36.000000000000,37.687446984688
14690,58.563493276051,10.945799642627,29.985463021650,35.000000000000,33.489155674785
14695,58.563493276051,10.945799642627,47.093011027766,35.000000000000,38.150865336917
14699,58.563493276051,10.945799642627,65.561226914899,41.000000000000,34.460602515234
14700,58.563493276051,12.240782904000,6.846160012951,56.000000000000,50.646750166098
14707,58.563493276051,12.240782904000,12.058899547008,43.000000000000,42.620758794757
14710,58.563493276051,12.240782904000,17.061376978492,39.000000000000,35.152066260074
14715,58.563493276051,12.240782904000,26.465852232904,36.000000000000,33.151217987629
14717,58.563493276051,12.240782904000,30.498024272900,35.000000000000,37.940702774260
14722,58.563493276051,12.240782904000,49.392651682549,34.000000000000,38.889223665109
14729,58.563493276051,14.175030071747,8.387458351150,53.000000000000,52.227438381771
14732,58.563493276051,14.175030071747,11.413760727445,46.000000000000,46.992083775213
14735,58.563493276051,14.175030071747,14.722397770226,42.000000000000,41.546178510340
14739,58.563493276051,14.175030071747,21.527928061343,38.000000000000,40.097637854657
14741,58.563493276051,14.175030071747,26.870601343864,36.000000000000,34.025772723712
14742,58.563493276051,14.175030071747,29.402042001247,35.000000000000,33.211198600192
14745,58.563493276051,14.175030071747,39.099485056009,34.000000000000,28.981849921676
14753,58.563493276051,14.175030071747,76.854443974212,35.000000000000,34.081196167525
14778,58.563493276051,14.940612335559,60.276848720648,33.000000000000,34.676131182996
14798,58.563493276051,16.502290384251,31.197403940701,35.000000000000,31.719634154753
14799,58.563493276051,16.502290384251,34.954030319063,35.000000000000,36.981365392064
