id,[x],[y],[y_pred]
493,1.743278090529,3.182857150660,86.907109813330,58.000000000000,59.810366706346
494,1.743278090529,3.182857150660,95.427190163375,56.000000000000,58.880436029047
495,1.743278090529,3.386264220175,55.313339770477,70.000000000000,65.462595987028
496,1.743278090529,3.386264220175,58.861107422681,67.000000000000,66.571298837805
497,1.743278090529,3.386264220175,65.909277680894,63.000000000000,60.176238830427
498,1.743278090529,3.386264220175,74.764987863469,60.000000000000,54.169122655231
499,1.743278090529,3.386264220175,76.507134602169,60.000000000000,63.414037302488
500,1.743278090529,3.386264220175,89.398504293163,57.000000000000,56.255024558663
501,1.743278090529,3.386264220175,98.593894638653,55.000000000000,53.001172003133
502,1.743278090529,3.728108156488,59.978606501260,69.000000000000,60.469464172533
504,1.743278090529,3.728108156488,72.273116332880,62.000000000000,60.298434961624
505,1.743278090529,3.728108156488,79.631117637966,59.000000000000,60.544769672746
506,1.743278090529,3.728108156488,86.064500826357,58.000000000000,55.807408635593
507,1.743278090529,3.728108156488,96.157624952854,56.000000000000,56.509329121668
508,1.743278090529,4.306486765992,75.173867217965,64.000000000000,56.833794676771
509,1.743278090529,4.306486765992,83.020459693040,60.000000000000,56.634062588010
510,1.743278090529,4.306486765992,90.036642607540,58.000000000000,54.003240268194
512,1.743278090529,4.646459657015,75.101011629138,67.000000000000,61.791306192460
513,1.743278090529,4.646459657015,82.758429571605,62.000000000000,55.290553118304
514,1.743278090529,4.646459657015,84.538167857598,61.000000000000,52.311810472389
515,1.743278090529,4.646459657015,93.573666336672,58.000000000000,50.467554324543
516,1.743278090529,4.867319130175,86.228575528693,62.000000000000,58.937220643921
517,1.743278090529,4.867319130175,91.714771111574,60.000000000000,60.513105538300
519,1.959672009449,1.758347973937,23.576931776320,195.000000000000,181.459357932058
520,1.959672009449,1.984779029500,26.493246271895,98.000000000000,98.996878597942
521,1.959672009449,1.984779029500,28.500916464259,95.000000000000,102.000739894231
522,1.959672009449,1.984779029500,31.227669200269,92.000000000000,109.809229579887
523,1.959672009449,1.984779029500,34.798920605403,90.000000000000,93.857333608827
524,1.959672009449,1.984779029500,39.286288956281,89.000000000000,93.531153899314
525,1.959672009449,1.984779029500,41.581078849053,89.000000000000,92.243742038619
526,1.959672009449,1.984779029500,44.452784661378,89.000000000000,98.357546590348
527,1.959672009449,1.984779029500,50.831790204840,91.000000000000,95.137225155104
528,1.959672009449,1.984779029500,54.772115920257,92.000000000000,88.702385392598
529,1.959672009449,1.984779029500,57.823817251118,94.000000000000,78.953188428195
530,1.959672009449,1.984779029500,67.762197799813,106.000000000000,89.543118898023
531,1.959672009449,1.984779029500,72.849632202535,122.000000000000,83.096184318121
532,1.959672009449,2.073038444433,29.249765386413,90.000000000000,89.796836146567
534,1.959672009449,2.073038444433,33.295511955470,86.000000000000,83.402301720653
536,1.959672009449,2.073038444433,42.544583917013,82.000000000000,80.219676984622
537,1.959672009449,2.073038444433,44.405757362718,82.000000000000,88.266378553156
539,1.959672009449,2.073038444433,54.008022733449,81.000000000000,74.487524901229
540,1.959672009449,2.073038444433,58.140361028862,82.000000000000,82.601972851309
541,1.959672009449,2.073038444433,68.081636630142,84.000000000000,77.203498647391
543,1.959672009449,2.073038444433,77.875888184786,89.000000000000,76.226060601277
544,1.959672009449,2.073038444433,88.285149999055,101.000000000000,88.153613866809
545,1.959672009449,2.073038444433,93.585762472491,119.000000000000,84.979903384537
546,1.959672009449,2.301379624519,32.015705303781,82.000000000000,83.121139840156
547,1.959672009449,2.301379624519,33.169306257967,81.000000000000,74.053877286672
548,1.959672009449,2.301379624519,39.264884439438,76.000000000000,78.114192656957
549,1.959672009449,2.301379624519,42.211570719729,74.000000000000,78.559991766827
550,1.959672009449,2.301379624519,46.608136467752,72.000000000000,74.771639336846
551,1.959672009449,2.301379624519,49.470022057136,71.000000000000,72.017059687970
552,1.959672009449,2.301379624519,52.927478291896,71.000000000000,66.034677994951
554,1.959672009449,2.301379624519,66.415082108776,69.000000000000,71.021164426807
555,1.959672009449,2.301379624519,72.123288508893,69.000000000000,70.951208274443
556,1.959672009449,2.301379624519,79.381728871116,69.000000000000,78.884193873656
557,1.959672009449,2.301379624519,88.755341132184,69.000000000000,79.362764507208
558,1.959672009449,2.301379624519,91.450991352820,69.000000000000,76.485563827620
559,1.959672009449,2.703216636723,37.943136689170,76.000000000000,65.368913676211
560,1.959672009449,2.703216636723,41.033588450732,72.000000000000,66.568464345239
561,1.959672009449,2.703216636723,44.655586007682,70.000000000000,64.976459667646
562,1.959672009449,2.703216636723,51.770287978193,66.000000000000,66.072367131814
564,1.959672009449,2.703216636723,58.142721907874,64.000000000000,74.068649567738
565,1.959672009449,2.703216636723,67.444255033867,62.000000000000,64.860056702507
567,1.959672009449,2.703216636723,77.381524751360,60.000000000000,61.585030047599
569,1.959672009449,2.703216636723,92.784876276932,59.000000000000,52.206883161633
570,1.959672009449,2.880691585617,40.108029509765,75.000000000000,71.590384723591
571,1.959672009449,2.880691585617,44.352345988572,70.000000000000,70.916470082848
572,1.959672009449,2.880691585617,49.840467240373,66.000000000000,69.733734739402
573,1.959672009449,2.880691585617,56.585490990491,64.000000000000,65.461726234105
574,1.959672009449,2.880691585617,61.114191008650,62.000000000000,65.432303151415
575,1.959672009449,2.880691585617,63.900737033578,61.000000000000,58.334592447163
576,1.959672009449,2.880691585617,69.781870849776,60.000000000000,61.133264189832
577,1.959672009449,2.880691585617,77.666243438164,59.000000000000,62.607070776982
578,1.959672009449,2.880691585617,85.329266861311,58.000000000000,57.996474094691
579,1.959672009449,2.880691585617,93.038115568036,57.000000000000,59.876359493606
580,1.959672009449,3.075679268772,42.541548212268,74.000000000000,68.721196986357
581,1.959672009449,3.075679268772,44.745939306423,71.000000000000,67.963221811706
582,1.959672009449,3.075679268772,50.150877161374,67.000000000000,73.815930093886
583,1.959672009449,3.075679268772,52.867482952879,65.000000000000,59.992154933381
584,1.959672009449,3.075679268772,58.720809848998,63.000000000000,63.448013155238
585,1.959672009449,3.075679268772,66.551766069975,60.000000000000,56.003646620911
587,1.959672009449,3.075679268772,81.481089259645,57.000000000000,64.917361328308
588,1.959672009449,3.075679268772,89.138682258121,56.000000000000,64.565493814692
589,1.959672009449,3.075679268772,95.824241523283,55.000000000000,57.124804976808
591,1.959672009449,3.289449026388,49.671121052134,68.000000000000,67.901333421836
593,1.959672009449,3.289449026388,62.412611697465,61.000000000000,66.454810222844
594,1.959672009449,3.289449026388,64.645365895708,61.000000000000,57.951481750209
595,1.959672009449,3.289449026388,75.759055922129,58.000000000000,57.780257905018
596,1.959672009449,3.289449026388,80.104067293397,57.000000000000,61.078811170909
597,1.959672009449,3.289449026388,91.140721061116,55.000000000000,60.358463518332
598,1.959672009449,3.289449026388,96.362215268141,54.000000000000,66.523439540360
599,1.959672009449,3.915846665200,56.736004395401,68.000000000000,62.278813919305
600,1.959672009449,3.915846665200,62.637521036892,63.000000000000,65.057717183134
601,1.959672009449,3.915846665200,64.220157292351,63.000000000000,62.333957517636
602,1.959672009449,3.915846665200,71.380721792751,60.000000000000,52.113742369454
603,1.959672009449,3.915846665200,82.920353342363,56.000000000000,50.019890562524
604,1.959672009449,3.915846665200,85.298112235240,56.000000000000,60.970189870328
606,1.959672009449,4.151514192039,59.403862711771,68.000000000000,57.819051754528
607,1.959672009449,4.151514192039,64.490347730159,64.000000000000,63.520320558114
609,1.959672009449,4.151514192039,78.040451100794,58.000000000000,59.604465875866
610,1.959672009449,4.151514192039,90.661489752981,55.000000000000,52.302386945470
612,1.959672009449,4.685501759271,71.592389102189,64.000000000000,57.536357196451
613,1.959672009449,4.685501759271,80.624193783690,59.000000000000,50.719565065961
614,1.959672009449,4.685501759271,86.790970315486,57.000000000000,57.312771853076
615,1.959672009449,4.685501759271,95.348929536627,55.000000000000,47.938924833003
616,1.959672009449,4.859401781409,72.490042462249,65.000000000000,58.323861168969
617,1.959672009449,4.859401781409,79.767092861894,60.000000000000,58.053845105007
618,1.959672009449,4.859401781409,86.403719034506,58.000000000000,55.848968707428
619,1.959672009449,4.859401781409,97.349524212154,55.000000000000,45.799211321359
620,1.959672009449,5.329973844137,77.880654499153,65.000000000000,61.709467526915
621,1.959672009449,5.329973844137,85.683698147873,61.000000000000,57.653955661452
622,1.959672009449,5.329973844137,98.647999852192,56.000000000000,56.549261901779
623,1.959672009449,5.945906107118,90.374079292657,62.000000000000,57.418077519815
625,1.959672009449,6.507965302740,98.110358209566,62.000000000000,50.754606829768
626,2.221357029948,1.851891390139,22.208596402062,114.000000000000,109.483225144539
627,2.221357029948,1.851891390139,23.425352330627,112.000000000000,134.857038862310
628,2.221357029948,1.851891390139,26.058472471242,112.000000000000,140.539905031066
629,2.221357029948,1.851891390139,28.654475889699,114.000000000000,96.070208428121
630,2.221357029948,1.851891390139,31.735116200343,118.000000000000,112.288497796549
631,2.221357029948,1.851891390139,35.819561067919,130.000000000000,97.103715381823
632,2.221357029948,1.851891390139,37.539856017894,140.000000000000,118.706519600264
634,2.221357029948,1.938420230289,24.338768881841,99.000000000000,86.832970615731
635,2.221357029948,1.938420230289,26.540978056405,97.000000000000,100.470936306268
636,2.221357029948,1.938420230289,28.301833312719,96.000000000000,97.137898403356
638,2.221357029948,1.938420230289,33.380468919466,95.000000000000,95.976347514562
639,2.221357029948,1.938420230289,36.641240557920,96.000000000000,107.386580590231
641,2.221357029948,1.938420230289,46.737407714939,104.000000000000,116.717127263441
642,2.221357029948,1.938420230289,48.670649704849,107.000000000000,99.389403803732
643,2.221357029948,1.938420230289,54.432260667265,125.000000000000,118.431074687494
644,2.221357029948,2.147330020427,26.267679553515,87.000000000000,80.711417114021
645,2.221357029948,2.147330020427,30.165651341396,83.000000000000,72.337011905728
646,2.221357029948,2.147330020427,31.426087882547,81.000000000000,77.378472274650
647,2.221357029948,2.147330020427,33.561821689736,80.000000000000,77.904996400387
648,2.221357029948,2.147330020427,37.846391964934,78.000000000000,77.166510960474
649,2.221357029948,2.147330020427,41.172578758084,77.000000000000,79.461355498131
650,2.221357029948,2.147330020427,47.136769952088,76.000000000000,79.705067432685
651,2.221357029948,2.147330020427,50.913359014904,76.000000000000,87.669882967476
652,2.221357029948,2.147330020427,55.662664497194,76.000000000000,84.792565747842
653,2.221357029948,2.147330020427,61.594224042034,77.000000000000,73.706307393240
654,2.221357029948,2.147330020427,64.695231353089,78.000000000000,78.399812779658
655,2.221357029948,2.147330020427,75.270391234504,81.000000000000,92.815834984578
656,2.221357029948,2.147330020427,77.253350834748,82.000000000000,100.360046408265
658,2.221357029948,2.147330020427,95.767055507500,107.000000000000,81.828886644844
659,2.221357029948,2.341086647918,29.274795879203,81.000000000000,79.842951884518
660,2.221357029948,2.341086647918,30.916255063781,79.000000000000,73.942935219646
661,2.221357029948,2.341086647918,33.560408903836,76.000000000000,82.363231533875
662,2.221357029948,2.341086647918,39.808524216678,72.000000000000,73.149805383886
663,2.221357029948,2.341086647918,41.350880874944,71.000000000000,72.701061749038
664,2.221357029948,2.341086647918,44.885470658761,70.000000000000,68.052938605121
665,2.221357029948,2.341086647918,49.601956207739,69.000000000000,63.431974218253
666,2.221357029948,2.341086647918,56.369237703186,68.000000000000,78.154314547868
667,2.221357029948,2.341086647918,57.946615499678,68.000000000000,72.137458318848
668,2.221357029948,2.341086647918,63.671338220513,67.000000000000,68.546934402104
669,2.221357029948,2.341086647918,69.310461348638,67.000000000000,70.555065751507
670,2.221357029948,2.341086647918,79.439335423479,68.000000000000,68.673620621596
671,2.221357029948,2.341086647918,83.562646244481,68.000000000000,66.623610351704
672,2.221357029948,2.341086647918,95.665175391220,70.000000000000,71.216809254570
673,2.221357029948,2.503374422539,31.991235932377,77.000000000000,75.280968732871
674,2.221357029948,2.503374422539,34.564850085979,74.000000000000,68.710376429024
675,2.221357029948,2.503374422539,38.125143409184,71.000000000000,69.565771380036
676,2.221357029948,2.503374422539,40.197178941459,70.000000000000,70.745154654167
677,2.221357029948,2.503374422539,44.570005314369,68.000000000000,69.612340805758
678,2.221357029948,2.503374422539,51.440792155593,66.000000000000,64.158565790966
679,2.221357029948,2.503374422539,56.542423769036,65.000000000000,69.111149959765
680,2.221357029948,2.503374422539,59.978367355065,64.000000000000,66.225334799586
681,2.221357029948,2.503374422539,67.853645405933,63.000000000000,72.458477440820
682,2.221357029948,2.503374422539,73.976715313733,63.000000000000,68.795673556834
684,2.221357029948,2.503374422539,88.721984768247,62.000000000000,64.373916951541
685,2.221357029948,2.503374422539,93.852785818172,63.000000000000,70.363972714503
686,2.221357029948,2.933842046346,37.315532052742,72.000000000000,70.127303848297
687,2.221357029948,2.933842046346,40.235634146154,69.000000000000,61.461262423831
