id,[x],[y],[y_pred]
455,1.318767576023,2.029389302595,40.913449594231,94.000000000000,82.800154706422
456,1.318858839481,2.285579995731,92.151476270014,70.000000000000,72.039290277707
458,1.321192932642,2.004035213822,73.624867375722,87.000000000000,84.965211315890
459,1.322157969037,2.906077235564,74.074218427913,66.000000000000,63.572111157978
461,1.323067167264,3.796838034836,80.358618341672,69.000000000000,55.198540331854
463,1.324018279251,2.255399686521,86.289659474599,71.000000000000,65.056809488089
464,1.325002462115,3.081699054941,88.436573938101,62.000000000000,65.985449839533
466,1.329194350950,2.009823051346,44.962189171522,91.000000000000,77.843238578572
467,1.329990817166,2.546730870464,96.510718512583,64.000000000000,59.287525628428
468,1.330113801582,2.526448167401,51.810825109551,78.000000000000,72.653455966266
469,1.330962826197,2.230861311169,80.684284873019,72.000000000000,69.046376137978
472,1.331965763119,3.897201281998,85.184275642197,67.000000000000,55.708963324691
473,1.334158021780,1.801534337200,37.125197548365,129.000000000000,102.029488857412
474,1.334675932884,2.220409863747,83.567157192169,72.000000000000,70.760697193292
476,1.334759767425,2.597816287351,95.342680738367,63.000000000000,61.378312041097
477,1.338408326612,2.031466947158,69.374447154697,84.000000000000,101.101318224929
478,1.339384853382,2.258263151402,44.787363915561,85.000000000000,74.303000960447
481,1.340555375233,2.157580452374,54.982731224709,80.000000000000,83.351795935868
482,1.340803597464,2.859101584990,71.546161578836,67.000000000000,64.405885482314
483,1.341436847421,2.165499971247,90.457402999133,75.000000000000,78.855804933566
484,1.341906115444,1.853773496191,40.268706854110,111.000000000000,90.943179122941
485,1.341983782054,4.158738490134,94.540580989508,64.000000000000,53.197630257675
486,1.342776194881,3.168231802887,77.576909506816,65.000000000000,57.010459397372
487,1.346255139104,4.384917602403,93.547512029355,66.000000000000,58.487184765702
488,1.347516329257,2.819151209019,61.124625674198,72.000000000000,79.814295531926
489,1.347857038301,2.308632533028,73.410723091390,71.000000000000,73.787092311433
490,1.347925204279,2.792801659978,85.195490488800,63.000000000000,61.468916778096
492,1.348856590804,2.279667002847,84.630046562575,70.000000000000,91.098232746898
493,1.349074189014,2.010213943102,41.944074011087,92.000000000000,87.504051987934
494,1.352534303651,2.445797420278,81.883100199839,67.000000000000,72.721772762156
495,1.352580497601,2.444404412683,47.545153772161,82.000000000000,70.550547209825
496,1.352982806237,3.098462522406,86.112409611652,62.000000000000,54.155365611549
497,1.353218918892,2.593378503185,70.779516436611,68.000000000000,70.315386067229
498,1.356730959064,1.862794701684,63.444780581950,127.000000000000,94.612991958583
500,1.357823250459,1.945913792465,68.842494863620,96.000000000000,86.133561435821
502,1.359723822004,3.420687906135,84.250836337675,63.000000000000,63.829433161308
503,1.359810097394,2.038837106677,45.106575126552,89.000000000000,98.698476433925
504,1.360166191695,1.911171491153,57.259458533556,100.000000000000,90.345298350324
506,1.362333499312,1.765425866457,38.017490604725,205.000000000000,119.064425312090
507,1.363330858008,3.156497823821,88.681833831681,62.000000000000,56.297816152695
508,1.365723915427,1.896802973919,38.250119615019,104.000000000000,109.187205362088
509,1.365862077692,3.891193096445,85.339069012999,65.000000000000,57.032729172951
510,1.366603276355,2.363096648825,53.714825172097,76.000000000000,64.909563195999
511,1.367186323457,2.745715597427,66.194065081908,69.000000000000,62.153800085671
513,1.369176012374,1.981684985884,69.520391587356,90.000000000000,81.915989207176
514,1.370014491130,2.779801816203,84.875163655568,63.000000000000,60.821201573689
515,1.370120411584,1.842087766470,60.835448729713,152.000000000000,98.588975239651
518,1.372984979940,1.942850918462,88.739790263528,118.000000000000,86.691553335014
519,1.373142106721,3.034378286688,75.428464959826,65.000000000000,67.302534491993
521,1.373301596485,2.340743776138,53.930423086210,76.000000000000,71.675449906539
522,1.376452073175,2.803971607908,73.118040316911,66.000000000000,61.352976283832
523,1.377543711509,4.234869725563,87.609033658737,67.000000000000,57.701815500949
524,1.379047771635,3.286301847497,87.868658462828,62.000000000000,51.886786457862
525,1.379741948896,2.057795974461,54.900576297407,84.000000000000,92.679639541098
526,1.379874642415,2.074828513711,52.102481982913,83.000000000000,84.941999247499
527,1.381023779286,2.263511475081,82.146791906750,71.000000000000,59.950744681432
528,1.382301629154,1.970967452747,62.426131518922,91.000000000000,80.184325063083
529,1.383068520420,3.040402806958,72.923878959597,66.000000000000,66.475173594790
530,1.383676627281,2.221444418954,49.260817462782,80.000000000000,83.428490899297
531,1.384798690073,2.286141615197,63.917566228816,73.000000000000,68.260868341999
533,1.386014129783,1.960246767766,58.053747941138,92.000000000000,90.154264115993
534,1.387327583112,1.965283321540,86.804087260958,103.000000000000,85.167967359357
535,1.388109841110,3.821866038348,92.350507561591,62.000000000000,52.059949161904
536,1.391684105957,1.924329530259,79.123439960790,114.000000000000,95.834136054358
537,1.391689565060,3.022291370214,91.171837788209,61.000000000000,58.353996697761
539,1.393427536096,3.292626630765,69.312649139814,68.000000000000,56.027278973088
540,1.394473414662,4.207200119654,89.969090589789,65.000000000000,52.626366507394
541,1.394747567168,2.095234528860,49.602971564009,83.000000000000,97.668455585030
542,1.396465879754,2.039575592266,40.693084749379,91.000000000000,98.442852564809
543,1.397323761377,2.114172557918,46.828334984232,84.000000000000,79.229638458963
544,1.398015306194,2.596848666598,55.389153379220,73.000000000000,69.604293873090
545,1.399718922401,2.889811515219,82.771520909045,63.000000000000,66.371572363132
546,1.400081973389,2.562903995079,57.823089205589,72.000000000000,72.649375809174
547,1.400713239752,2.452698177757,61.368408099787,71.000000000000,85.576744414625
548,1.400806743717,2.322657951380,62.814646815189,73.000000000000,66.159448644411
550,1.401077520768,3.757208820367,79.702232653537,66.000000000000,59.745434482906
551,1.401346925438,2.044062822324,74.268370453775,83.000000000000,74.370034546319
552,1.401466829826,2.704020481563,56.936574043417,73.000000000000,61.505922450140
553,1.402343722562,3.262780929145,93.691237612586,60.000000000000,62.853234378581
554,1.405183446987,3.699040568092,97.025919855726,60.000000000000,54.017979161957
555,1.405364593041,2.013823999376,97.474914855579,96.000000000000,83.989681622915
556,1.407676541755,1.954874538661,87.878292455295,112.000000000000,83.725477217079
557,1.409950013462,2.524185349824,81.695837932702,65.000000000000,55.491429057365
558,1.409966866869,2.499064197199,47.746881986333,80.000000000000,71.482941513833
559,1.413193100280,2.347783528245,60.704792714951,73.000000000000,65.358784351382
560,1.413618307501,2.668591784295,72.457133372162,66.000000000000,56.075004367343
561,1.414231972961,2.210072354797,87.148598024226,73.000000000000,77.509887278990
562,1.414586973505,2.058256132584,57.041659163647,83.000000000000,113.680755828192
563,1.415846219517,3.526931281475,89.712682323820,61.000000000000,63.047283071696
564,1.417230182695,2.808628233233,63.381341479041,69.000000000000,63.751973599277
565,1.417454476084,1.895745006719,48.439995593923,102.000000000000,86.906759587210
567,1.418885805081,2.754894194457,83.440378046509,63.000000000000,86.865512730345
568,1.420592659789,2.192358880658,97.833863788175,74.000000000000,83.925017402487
569,1.420747373248,2.701910307258,81.646824901931,64.000000000000,72.941549578442
570,1.420842005339,1.773531562878,37.728087837156,179.000000000000,111.585997678247
571,1.421164117007,2.900250383790,69.825515161388,66.000000000000,55.199241657406
572,1.422737696509,2.249335327180,47.831098316247,80.000000000000,81.658020632077
574,1.423966183177,1.923237340585,66.397013809109,102.000000000000,92.288411169088
575,1.425198830173,3.596461255331,97.806369433996,59.000000000000,55.897207657457
576,1.425638237328,3.473490683193,73.529090767566,67.000000000000,65.910587351534
577,1.427868933241,2.573826721759,59.916135744747,71.000000000000,63.049999583304
580,1.429927234605,2.236180899884,63.533143403119,74.000000000000,79.561715738828
581,1.430463046514,2.615847750643,50.850596213611,76.000000000000,64.427914005463
582,1.430867725001,2.010378235221,41.298555721236,91.000000000000,87.438214247239
583,1.431070407299,2.212190242608,81.609484325679,73.000000000000,73.624411912272
586,1.433316930727,3.541018726176,67.648479452426,72.000000000000,67.713587927508
587,1.433400000281,2.373043853093,66.515749926109,70.000000000000,79.675272628803
588,1.433423455240,4.438266601648,96.602314689894,62.000000000000,55.457816223626
589,1.433727850168,3.056979945963,76.409929654868,64.000000000000,56.806668928019
590,1.435937031341,2.892172528772,74.888511320575,64.000000000000,67.503091431286
591,1.438377797946,2.309123742404,50.475704545577,77.000000000000,80.907658564922
592,1.439112606542,2.436473332814,80.225470968890,67.000000000000,73.780784966660
594,1.440454905510,2.273800462125,55.916648162957,75.000000000000,95.820507292782
595,1.441085638497,1.936468625924,58.389684197509,96.000000000000,98.049727505184
597,1.442348232867,3.482191950906,85.809051309128,61.000000000000,60.123650431835
598,1.443294291610,2.301139870058,42.000809685766,85.000000000000,92.133265211660
599,1.443895046338,4.007857968624,92.059326456274,61.000000000000,51.788825859195
600,1.443898301226,2.849452250484,61.256221040240,69.000000000000,72.048185412463
601,1.445776268390,3.134445755835,84.218785236638,61.000000000000,65.474478028969
602,1.446940196367,2.497416396058,86.531631277927,65.000000000000,66.607055035471
603,1.446985582303,2.078460022393,65.290325286411,81.000000000000,97.665718784552
604,1.447139271538,3.636398685311,70.972933737659,69.000000000000,56.661934118863
605,1.447733427834,3.019221623214,64.104555100429,68.000000000000,68.964169926619
606,1.448897271705,1.899066787761,35.529857397558,104.000000000000,118.677415427266
607,1.449291764247,4.278611136887,91.142068902421,63.000000000000,57.668346494003
609,1.450823468928,2.715166018271,53.693932972780,74.000000000000,69.190205131761
610,1.451847721948,2.645942076370,91.872468882815,62.000000000000,68.821473172201
611,1.452876279867,1.810897223440,36.272345267499,126.000000000000,102.183471326741
612,1.453690057368,3.109677942642,63.567868896410,69.000000000000,58.645813654258
613,1.453921902809,2.962984651327,91.705816790847,60.000000000000,67.350335138657
614,1.453933691738,2.038444582823,75.338721335377,84.000000000000,84.413817913988
615,1.454370324744,2.383539507561,87.663855641967,67.000000000000,70.331000037257
616,1.458554497167,1.894489549182,70.347262959989,129.000000000000,84.291649516609
617,1.458625813210,3.579384443759,75.130933310799,65.000000000000,59.380811413364
619,1.461717902924,2.807262649781,83.005234800872,62.000000000000,70.004458902199
620,1.462495584110,2.284551815226,51.492398581290,76.000000000000,67.020993776276
622,1.464824755668,2.943983965923,59.513022662903,70.000000000000,59.556783871263
623,1.465223765347,2.127909296395,65.721393849314,78.000000000000,65.005981643058
627,1.467545670789,2.017465756204,77.706087066585,88.000000000000,82.188071871441
629,1.469765774149,2.006573082983,50.190409140145,87.000000000000,88.154703151417
631,1.472094695023,4.087235048512,98.554612154066,59.000000000000,52.582845771480
632,1.472102252204,1.986235342785,38.765100541887,94.000000000000,92.745783545806
633,1.472925836768,2.421747941788,60.689011435609,71.000000000000,71.413389675588
634,1.473121207397,2.101393127337,76.878677002124,79.000000000000,89.585504930092
635,1.474713729063,2.203378879567,54.600059409612,77.000000000000,74.618918811740
636,1.476093832539,2.649506901043,94.696793240229,62.000000000000,65.762307451207
637,1.477169464599,2.635116631730,71.748893488519,66.000000000000,66.125307830455
638,1.480369976973,2.560168409366,94.112372677160,63.000000000000,63.127928057243
639,1.481186381636,3.174806866738,63.913854657354,68.000000000000,63.433192471175
641,1.483434211523,2.000001743735,74.393606837281,90.000000000000,94.854668592286
642,1.483732495390,2.575806236861,52.330739153721,73.000000000000,74.742347872516
643,1.485315123419,1.915715643526,34.894709946948,102.000000000000,87.147565697012
644,1.485556462264,3.554953414733,77.099760803327,64.000000000000,55.585071690372
645,1.487332426629,2.511330354264,92.789548747587,64.000000000000,74.743092316947
646,1.489018057271,2.034440610736,54.093457050101,84.000000000000,79.325707941222
648,1.489788940276,2.528100061448,49.319272384831,75.000000000000,59.100968445489
650,1.490930954851,2.191129244309,73.123308338600,74.000000000000,65.918819683631
651,1.491774771282,4.357866977260,92.909297768502,62.000000000000,53.241367185164
652,1.491922006007,2.511534801774,73.720685965312,66.000000000000,72.250741225724
653,1.492145160165,2.134634435991,85.545506746872,77.000000000000,86.831264660214
654,1.492812281740,3.390728254078,88.298155725517,60.000000000000,56.345271295528
656,1.493966827599,2.415605685644,65.208647836554,69.000000000000,71.714259008395
658,1.495424499291,2.031392001970,37.702989521304,92.000000000000,108.642163544311
659,1.495645154375,2.297933761943,95.634191894689,69.000000000000,63.270519499290
660,1.495911384417,2.383333058208,46.744927690659,78.000000000000,68.973358634140
661,1.497289679036,3.421653602980,72.122730743442,65.000000000000,63.704372720083
662,1.499385809057,1.832377386532,48.263445861514,133.000000000000,81.942235381232
663,1.500046105898,1.827689862841,41.931424930266,123.000000000000,99.377938005768
664,1.501136644150,3.368117203313,78.109010456675,63.000000000000,61.393959968916
665,1.502002684657,2.569529141624,78.980976565577,64.000000000000,74.464615831116
666,1.503192534611,1.960313501720,71.671131968175,98.000000000000,72.922879455203
667,1.503824041895,2.142699357087,91.280461089825,77.000000000000,111.968209841504
