id,[x],[y],[y_pred]
12349,38.489687627303,13.262139677298,94.793078502811,34.000000000000,35.658377928973
12357,38.489687627303,14.317869474365,22.161083463326,42.000000000000,40.412248906832
12364,38.489687627303,14.317869474365,40.730796598172,36.000000000000,36.494791924524
12372,38.489687627303,14.317869474365,85.262546248578,33.000000000000,37.934531954475
12376,38.489687627303,15.802829081499,14.475092510824,53.000000000000,50.387777544031
12378,38.489687627303,15.802829081499,18.165723839315,47.000000000000,50.286459229195
12382,38.489687627303,15.802829081499,26.433237915201,41.000000000000,42.880312330885
12386,38.489687627303,15.802829081499,38.825568623385,37.000000000000,39.977669189631
12387,38.489687627303,15.802829081499,40.942701547590,36.000000000000,37.694688562448
12391,38.489687627303,15.802829081499,60.389992933198,34.000000000000,37.409323407955
12397,38.489687627303,18.168723192120,15.025867474460,56.000000000000,56.272533265366
12400,38.489687627303,18.168723192120,19.739193693827,48.000000000000,45.187852511746
12414,38.489687627303,18.168723192120,71.836882347524,33.000000000000,30.303269517083
12419,41.494297817510,2.146862120397,1.666873751856,96.000000000000,85.847773819443
12421,41.494297817510,2.146862120397,2.081259367570,96.000000000000,94.727381470665
12425,41.494297817510,2.146862120397,2.759562325849,105.000000000000,100.006737047475
12428,41.494297817510,2.379902653755,1.753994328009,82.000000000000,75.811935667957
12433,41.494297817510,2.379902653755,2.825372131162,76.000000000000,83.063801954506
12437,41.494297817510,2.379902653755,4.166348841811,78.000000000000,77.727018599778
12440,41.494297817510,2.379902653755,5.536780346112,102.000000000000,84.565106279081
12442,41.494297817510,2.626220914000,2.284807375005,72.000000000000,73.822619567677
12445,41.494297817510,2.626220914000,3.015248946826,68.000000000000,75.508487221950
12451,41.494297817510,2.626220914000,5.233347747459,66.000000000000,67.748694248701
12452,41.494297817510,2.626220914000,5.378520019237,67.000000000000,70.483539082519
12462,41.494297817510,2.952017964746,3.331137804295,62.000000000000,64.365721965956
12471,41.494297817510,2.952017964746,7.649901601153,59.000000000000,74.716165290475
12479,41.494297817510,2.992940505335,3.288852748037,62.000000000000,65.347847506257
12482,41.494297817510,2.992940505335,4.066664795347,60.000000000000,58.583945938519
12483,41.494297817510,2.992940505335,4.485753621479,59.000000000000,61.352407102405
12487,41.494297817510,2.992940505335,6.569242357286,57.000000000000,68.350711244842
12492,41.494297817510,2.992940505335,10.129203693142,63.000000000000,59.777977139771
12495,41.494297817510,3.474165860485,2.982160175850,63.000000000000,61.070215900508
12501,41.494297817510,3.474165860485,4.803303716726,55.000000000000,58.842177572226
12502,41.494297817510,3.474165860485,5.313251276253,54.000000000000,53.917823306819
12515,41.494297817510,3.802797473783,2.850358841850,65.000000000000,65.157810676173
12516,41.494297817510,3.802797473783,3.208477834611,62.000000000000,62.031519093680
12522,41.494297817510,3.802797473783,5.281463925668,53.000000000000,49.428914842519
12532,41.494297817510,3.802797473783,13.823996756848,49.000000000000,50.918410190318
12535,41.494297817510,3.802797473783,18.231345316218,55.000000000000,53.488099559505
12539,41.494297817510,3.962724372986,3.937676494150,57.000000000000,61.761541391652
12552,41.494297817510,3.962724372986,12.467251842221,47.000000000000,50.820366821558
12560,41.494297817510,4.391537361631,3.611632923769,60.000000000000,58.890650192284
12571,41.494297817510,4.391537361631,9.964582675203,46.000000000000,42.868155401394
12572,41.494297817510,4.391537361631,10.113958702517,46.000000000000,47.511441850789
12573,41.494297817510,4.391537361631,11.968182914538,45.000000000000,46.702947158981
12579,41.494297817510,4.391537361631,19.863997100321,47.000000000000,46.413742133334
12589,41.494297817510,5.106813866342,6.419743640640,50.000000000000,56.353930926827
12599,41.494297817510,5.106813866342,16.380527216506,42.000000000000,44.649338195806
12603,41.494297817510,5.106813866342,23.735789369930,43.000000000000,41.820698272809
12604,41.494297817510,5.106813866342,25.669643099071,44.000000000000,46.458202562015
12608,41.494297817510,5.480755027772,4.033487965427,62.000000000000,51.488654588221
12612,41.494297817510,5.480755027772,5.944475971198,52.000000000000,55.111901055578
12615,41.494297817510,5.480755027772,7.873803341699,48.000000000000,50.253583245790
12622,41.494297817510,5.480755027772,15.323569673004,42.000000000000,45.360448375128
12627,41.494297817510,5.480755027772,25.002371393503,42.000000000000,44.524570865788
12635,41.494297817510,6.160279833893,5.620653736908,55.000000000000,58.062846389709
12637,41.494297817510,6.160279833893,6.827683051012,51.000000000000,50.645208042391
12659,41.494297817510,6.267606738628,4.552595595653,62.000000000000,60.633179865881
12664,41.494297817510,6.267606738628,7.061164311098,50.000000000000,49.770121044642
12665,41.494297817510,6.267606738628,7.627934118877,49.000000000000,49.715241324563
12669,41.494297817510,6.267606738628,10.979556337710,44.000000000000,45.331379190538
12675,41.494297817510,6.267606738628,20.731951316164,40.000000000000,45.763680978611
12681,41.494297817510,6.267606738628,34.506915404172,41.000000000000,37.989539262625
12690,41.494297817510,6.943937819464,7.743763712271,50.000000000000,48.959443101605
12694,41.494297817510,6.943937819464,11.231126261363,44.000000000000,42.935761546281
12698,41.494297817510,6.943937819464,17.359994425328,40.000000000000,37.244014225634
12700,41.494297817510,6.943937819464,19.531394536489,39.000000000000,43.422541139621
12704,41.494297817510,6.943937819464,27.749353584496,38.000000000000,38.956928706005
12705,41.494297817510,6.943937819464,30.418816605905,38.000000000000,38.724126365855
12709,41.494297817510,6.943937819464,46.380591906876,42.000000000000,38.612503527094
12710,41.494297817510,6.943937819464,48.951487587310,43.000000000000,42.322057768529
12714,41.494297817510,8.028120236074,8.110742877097,51.000000000000,49.353402488778
12719,41.494297817510,8.028120236074,12.773414099202,43.000000000000,46.994332905850
12722,41.494297817510,8.028120236074,16.178227570518,41.000000000000,38.917270361164
12723,41.494297817510,8.028120236074,17.381745656723,40.000000000000,40.172773559294
12735,41.494297817510,8.028120236074,54.171103149412,39.000000000000,35.501841226567
12744,41.494297817510,8.647658653194,11.623938674697,45.000000000000,43.505733711652
12745,41.494297817510,8.647658653194,12.779977230027,44.000000000000,40.394084365518
12746,41.494297817510,8.647658653194,13.542955988316,43.000000000000,45.252479197928
12750,41.494297817510,8.647658653194,19.315524570077,40.000000000000,39.708296957274
12752,41.494297817510,8.647658653194,22.918813813863,38.000000000000,35.956370630777
12753,41.494297817510,8.647658653194,27.065572537078,37.000000000000,41.203520454888
12759,41.494297817510,8.647658653194,44.957015289629,36.000000000000,35.440571993789
12762,41.494297817510,8.647658653194,58.725831748536,38.000000000000,42.742554984209
12767,41.494297817510,9.008640383706,8.163880933970,53.000000000000,48.849222613076
12770,41.494297817510,9.008640383706,10.427682201135,48.000000000000,50.220375042349
12773,41.494297817510,9.008640383706,13.745139750337,43.000000000000,43.716204049244
12793,41.494297817510,9.981811359666,8.856141915739,53.000000000000,50.941206066598
12794,41.494297817510,9.981811359666,9.323652325800,51.000000000000,53.580049186912
12801,41.494297817510,9.981811359666,17.928425398038,41.000000000000,36.625035381379
12804,41.494297817510,9.981811359666,25.068847397897,38.000000000000,36.628624537895
12823,41.494297817510,11.359880867883,12.781930395454,47.000000000000,40.261080019021
12825,41.494297817510,11.359880867883,14.665171940132,45.000000000000,45.263367506511
12826,41.494297817510,11.359880867883,16.272296861456,43.000000000000,42.252765316680
12829,41.494297817510,11.359880867883,22.266812111815,39.000000000000,40.719776830862
12839,41.494297817510,11.359880867883,52.865151223239,34.000000000000,34.599807792396
12843,41.494297817510,11.359880867883,82.512467040872,36.000000000000,32.675182541392
12856,41.494297817510,12.243046430411,22.326940438010,40.000000000000,40.423235975487
12859,41.494297817510,12.243046430411,28.848448637728,37.000000000000,36.214479678687
12863,41.494297817510,12.243046430411,41.070202627788,35.000000000000,31.909661963946
12864,41.494297817510,12.243046430411,43.967611092439,35.000000000000,38.871555839415
12865,41.494297817510,12.243046430411,48.864809196269,34.000000000000,34.797126087854
12870,41.494297817510,12.243046430411,77.209443312994,34.000000000000,27.676565484139
12877,41.494297817510,13.892404596785,15.596915683534,46.000000000000,49.523532855859
12879,41.494297817510,13.892404596785,18.263720452936,44.000000000000,45.135544264037
12882,41.494297817510,13.892404596785,24.149886808816,40.000000000000,39.325267879954
12885,41.494297817510,13.892404596785,31.016090723051,37.000000000000,38.484152580395
12886,41.494297817510,13.892404596785,34.180512408737,37.000000000000,35.632067050747
12889,41.494297817510,13.892404596785,46.968522729292,34.000000000000,36.562439329779
12895,41.494297817510,13.892404596785,76.323618950939,33.000000000000,37.099657025894
12906,41.494297817510,14.888500540219,24.328772188179,41.000000000000,42.276324799975
12919,41.494297817510,14.888500540219,76.011288901035,33.000000000000,36.627651666553
12920,41.494297817510,14.888500540219,87.087365702947,33.000000000000,32.818511701703
12931,41.494297817510,16.265196074000,27.803723435756,40.000000000000,40.601251769345
12934,41.494297817510,16.265196074000,36.878515635071,37.000000000000,40.988073552250
12935,41.494297817510,16.265196074000,42.919405974369,35.000000000000,40.202954112000
12938,41.494297817510,16.265196074000,56.217590123358,34.000000000000,32.422708655826
12943,41.494297817510,16.265196074000,84.989393275308,32.000000000000,36.120754236531
12947,41.494297817510,18.570006404458,16.483446544809,51.000000000000,53.141801355558
12949,41.494297817510,18.570006404458,20.787821200751,46.000000000000,46.689143620546
12952,41.494297817510,18.570006404458,26.587559921768,42.000000000000,40.969127846416
12954,41.494297817510,18.570006404458,31.179778537150,40.000000000000,44.471472108330
12959,41.494297817510,18.570006404458,52.339436571989,35.000000000000,33.353327820803
12966,41.494297817510,18.570006404458,98.490787499652,32.000000000000,30.666992908998
12973,44.702605601045,2.144856044997,2.302135210809,105.000000000000,106.867745143837
12974,44.702605601045,2.144856044997,2.649957669229,120.000000000000,107.247506183927
12978,44.702605601045,2.442561806229,2.096199227740,76.000000000000,81.920570958819
12981,44.702605601045,2.442561806229,2.985534290708,73.000000000000,81.929208737681
12985,44.702605601045,2.442561806229,4.021830084153,75.000000000000,81.314366482330
12988,44.702605601045,2.442561806229,5.683294767897,105.000000000000,72.383403321469
12992,44.702605601045,2.478863582345,2.217062242018,74.000000000000,76.960309482251
12995,44.702605601045,2.478863582345,3.000171554822,72.000000000000,74.021851471634
12996,44.702605601045,2.478863582345,3.162122134619,72.000000000000,84.858324231810
13003,44.702605601045,2.478863582345,5.769089510851,90.000000000000,84.070839036037
13005,44.702605601045,2.909333626704,2.242403516622,69.000000000000,57.389247188957
13007,44.702605601045,2.909333626704,2.552792548566,66.000000000000,62.548701544793
13010,44.702605601045,2.909333626704,3.537545620377,61.000000000000,68.776614437601
13017,44.702605601045,2.909333626704,6.789107347984,60.000000000000,63.713240773391
13019,44.702605601045,2.909333626704,7.987590784890,63.000000000000,64.518062503061
13024,44.702605601045,3.145022283448,2.422278058810,66.000000000000,66.676120756568
13026,44.702605601045,3.145022283448,2.843997461931,63.000000000000,59.517214403190
13028,44.702605601045,3.145022283448,3.358304089517,60.000000000000,61.596581395471
13029,44.702605601045,3.145022283448,3.651828279849,59.000000000000,61.479641317245
13036,44.702605601045,3.145022283448,6.944630726821,55.000000000000,57.116349950574
13045,44.702605601045,3.348529352517,2.920126356329,62.000000000000,59.232524785903
13048,44.702605601045,3.348529352517,3.775978703799,58.000000000000,57.381401910937
13054,44.702605601045,3.348529352517,6.430453401789,53.000000000000,56.669884358925
13055,44.702605601045,3.348529352517,7.313465570760,53.000000000000,54.851101538248
13062,44.702605601045,3.348529352517,13.586352903318,64.000000000000,52.462668284541
13063,44.702605601045,3.841247972554,2.587099358100,66.000000000000,64.747354697353
13068,44.702605601045,3.841247972554,4.099676700941,55.000000000000,56.875417261352
13075,44.702605601045,3.841247972554,7.876075941744,49.000000000000,45.543599942494
13078,44.702605601045,3.841247972554,10.848576011805,49.000000000000,48.664627481579
13086,44.702605601045,4.084941203055,2.798850922855,65.000000000000,58.470831126351
13093,44.702605601045,4.084941203055,5.276233877149,52.000000000000,55.125864033144
13094,44.702605601045,4.084941203055,6.221036812245,50.000000000000,54.226983354818
13101,44.702605601045,4.084941203055,11.757766966940,47.000000000000,45.553321347193
13114,44.702605601045,4.535968001325,5.460953393125,51.000000000000,50.305857894374
13115,44.702605601045,4.535968001325,6.100240461648,50.000000000000,55.643291736126
13119,44.702605601045,4.535968001325,8.795178156380,46.000000000000,46.840461022928
13126,44.702605601045,4.535968001325,17.159084514019,45.000000000000,46.428295681217
13129,44.702605601045,4.535968001325,21.568831108607,48.000000000000,50.479654338969
13135,44.702605601045,4.803668074754,4.350468317949,55.000000000000,56.918175245747
13137,44.702605601045,4.803668074754,4.995702411305,53.000000000000,52.348738895749
13138,44.702605601045,4.803668074754,5.285928854376,52.000000000000,52.053021890475
13141,44.702605601045,4.803668074754,7.040345182808,48.000000000000,52.065854204596
13145,44.702605601045,4.803668074754,10.752672000198,45.000000000000,44.794624109238
13148,44.702605601045,4.803668074754,13.485754791883,44.000000000000,46.507796173748
13152,44.702605601045,4.803668074754,19.935237233499,44.000000000000,43.421519271403
13158,44.702605601045,5.509285526463,4.464530836154,57.000000000000,58.143662383427
13160,44.702605601045,5.509285526463,5.292807833378,53.000000000000,53.246815116928
13162,44.702605601045,5.509285526463,6.479997774132,49.000000000000,48.475989986362
13163,44.702605601045,5.509285526463,7.179226807394,48.000000000000,46.562435978508
13165,44.702605601045,5.509285526463,9.084901008597,45.000000000000,43.494003680203
13167,44.702605601045,5.509285526463,10.791354281690,44.000000000000,44.616011979249
13171,44.702605601045,5.509285526463,14.892692807077,42.000000000000,40.804011112403
13172,44.702605601045,5.509285526463,16.723955381258,41.000000000000,44.486530552455
13186,44.702605601045,6.205473338665,6.872229758022,49.000000000000,52.621699059689
13190,44.702605601045,6.205473338665,9.810246000750,45.000000000000,50.811669790493
13198,44.702605601045,6.205473338665,20.576487617757,40.000000000000,40.825996333508
13206,44.702605601045,6.205473338665,41.974636880397,49.000000000000,39.158321072268
13209,44.702605601045,6.730108082097,5.284523488610,56.000000000000,55.093464286533
13211,44.702605601045,6.730108082097,6.763810503059,50.000000000000,53.679033309249
13213,44.702605601045,6.730108082097,7.675863441559,48.000000000000,53.183087672603
13214,44.702605601045,6.730108082097,8.530722752170,47.000000000000,48.151811974992
13218,44.702605601045,6.730108082097,12.141145120006,43.000000000000,42.314676171278
13229,44.702605601045,6.730108082097,35.181543619366,40.000000000000,40.587991226983
13232,44.702605601045,6.730108082097,47.125544498498,47.000000000000,42.396753209977
13241,44.702605601045,7.321153363383,10.931054572299,44.000000000000,46.522129347772
13243,44.702605601045,7.321153363383,12.625925099936,42.000000000000,44.840860459217
13252,44.702605601045,7.321153363383,29.647421320098,38.000000000000,39.451443542319
13254,44.702605601045,7.321153363383,34.034087359391,38.000000000000,41.494853168973
13255,44.702605601045,7.321153363383,37.335689400737,38.000000000000,38.631429043986
13257,44.702605601045,7.321153363383,44.236114005952,40.000000000000,40.002907731926
13262,44.702605601045,7.636401652433,5.945108656923,56.000000000000,57.704419107589
13266,44.702605601045,7.636401652433,8.555253225424,48.000000000000,51.481887588194
13272,44.702605601045,7.636401652433,14.878765990368,41.000000000000,36.579182053869
13274,44.702605601045,7.636401652433,18.291057302831,39.000000000000,43.444949692923
13275,44.702605601045,7.636401652433,20.779362053178,39.000000000000,37.086750164007
13276,44.702605601045,7.636401652433,22.568903143614,38.000000000000,38.440584465106
13292,44.702605601045,8.893625953573,9.823157380084,47.000000000000,48.639422263539
13300,44.702605601045,8.893625953573,19.984056732267,39.000000000000,39.973216986772
13305,44.702605601045,8.893625953573,32.435806393528,36.000000000000,35.193800086244
13316,44.702605601045,9.735450298011,7.707221157077,54.000000000000,52.017845017963
13317,44.702605601045,9.735450298011,9.062151642340,50.000000000000,52.112513583172
13322,44.702605601045,9.735450298011,13.267658556919,44.000000000000,40.967495549561
13333,44.702605601045,9.735450298011,38.586567324054,35.000000000000,35.922905555032
13342,44.702605601045,10.801356731250,7.498084748167,58.000000000000,50.114809501951
13351,44.702605601045,10.801356731250,16.944327230346,41.000000000000,42.768551627022
13354,44.702605601045,10.801356731250,21.784428196304,39.000000000000,38.336071010274
13371,44.702605601045,11.397794223091,8.931482544172,54.000000000000,52.063582545493
13376,44.702605601045,11.397794223091,14.263109941403,44.000000000000,48.261505242368
13379,44.702605601045,11.397794223091,18.525023103564,41.000000000000,39.325252949400
13386,44.702605601045,11.397794223091,34.151764271961,36.000000000000,38.720167171922
13388,44.702605601045,11.397794223091,40.724040184920,35.000000000000,35.810766882982
13393,44.702605601045,11.397794223091,66.430134281995,35.000000000000,39.155142247473
13405,44.702605601045,12.369585549727,16.716470327907,43.000000000000,43.327298417509
13411,44.702605601045,12.369585549727,29.662488350310,37.000000000000,36.783118315236
13412,44.702605601045,12.369585549727,31.323735314383,36.000000000000,38.259007327116
13415,44.702605601045,12.369585549727,42.395889011623,34.000000000000,38.370821018711
13419,44.702605601045,12.369585549727,60.106718236944,34.000000000000,34.741012152890
13420,44.702605601045,12.369585549727,68.135038279592,34.000000000000,35.533635556026
13423,44.702605601045,12.369585549727,86.617649454654,36.000000000000,37.031812683715
13424,44.702605601045,12.369585549727,91.874990282063,37.000000000000,40.174823488586
13427,44.702605601045,14.208524529772,11.894970085374,51.000000000000,52.782744027086
13434,44.702605601045,14.208524529772,21.012141225777,41.000000000000,40.966155610803
13438,44.702605601045,14.208524529772,32.802729435715,36.000000000000,33.468650510546
13458,44.702605601045,14.840445273098,19.850300177151,42.000000000000,42.477082454327
13459,44.702605601045,14.840445273098,20.976771547173,41.000000000000,47.013208264688
13462,44.702605601045,14.840445273098,27.952941730336,38.000000000000,33.434619776723
13476,44.702605601045,16.435741223789,11.234071041690,58.000000000000,54.706807880324
13484,44.702605601045,16.435741223789,23.325264439047,41.000000000000,41.092665516443
13485,44.702605601045,16.435741223789,26.652257839075,39.000000000000,35.116290005514
13491,44.702605601045,16.435741223789,46.948138345585,34.000000000000,35.468395378171
13492,44.702605601045,16.435741223789,50.131761018722,34.000000000000,32.824072871814
13494,44.702605601045,16.435741223789,60.855258792328,33.000000000000,38.295420165950
13495,44.702605601045,16.435741223789,65.158649204685,33.000000000000,38.069555935386
13508,44.702605601045,17.390637783732,26.340260206343,40.000000000000,40.584513586204
13509,44.702605601045,17.390637783732,27.676820771994,40.000000000000,36.651415166889
13517,44.702605601045,17.390637783732,60.963668680617,33.000000000000,36.263260681813
13519,44.702605601045,17.390637783732,75.071625629261,32.000000000000,31.972438350702
13524,48.185002139806,2.213724522179,1.567397254109,92.000000000000,87.530318909114
13531,48.185002139806,2.213724522179,2.959248743116,117.000000000000,90.040778458894
13533,48.185002139806,2.400241243778,1.438452458607,85.000000000000,80.648035424257
13540,48.185002139806,2.400241243778,2.530293707090,77.000000000000,82.094704854429
13553,48.185002139806,2.483461068618,2.397438846265,73.000000000000,82.617630725308
13554,48.185002139806,2.483461068618,2.700248505218,72.000000000000,80.872447748372
13557,48.185002139806,2.483461068618,3.597022737995,73.000000000000,78.977439181896
13561,48.185002139806,2.483461068618,5.190881972010,89.000000000000,78.181194113959
13566,48.185002139806,2.874221770115,2.364332402818,66.000000000000,65.787767088435
13571,48.185002139806,2.874221770115,3.964621617297,61.000000000000,63.477724832846
13572,48.185002139806,2.874221770115,4.238128476970,61.000000000000,63.651612078630
13574,48.185002139806,2.874221770115,4.966032918430,60.000000000000,66.122562940482
13580,48.185002139806,2.874221770115,8.847292209289,80.000000000000,63.249002881320
13582,48.185002139806,3.245789100518,2.237252314625,67.000000000000,63.428051887781
13588,48.185002139806,3.245789100518,3.662750238283,58.000000000000,60.917522894167
13594,48.185002139806,3.245789100518,6.755402171365,54.000000000000,58.646649263174
13596,48.185002139806,3.245789100518,8.242794873778,55.000000000000,58.671587113803
13636,48.185002139806,3.852876847972,7.465418873049,49.000000000000,48.028750546944
13653,48.185002139806,4.141552583795,4.730794812176,52.000000000000,55.763339889052
13656,48.185002139806,4.141552583795,6.092579650396,50.000000000000,50.837210441018
13657,48.185002139806,4.141552583795,6.355655140659,49.000000000000,48.780489861310
13663,48.185002139806,4.141552583795,11.302690434358,47.000000000000,52.683854362482
13669,48.185002139806,4.141552583795,19.985447822016,59.000000000000,52.378678753224
13674,48.185002139806,4.654247946268,4.769223847678,52.000000000000,53.373090552354
13678,48.185002139806,4.654247946268,6.374032771747,48.000000000000,49.763764135177
13680,48.185002139806,4.654247946268,8.200344851900,46.000000000000,48.334525248765
13682,48.185002139806,4.654247946268,9.932600320583,45.000000000000,41.772179688625
13692,48.185002139806,4.654247946268,23.514445203499,52.000000000000,51.657796725040
13701,48.185002139806,4.779474576140,5.257124779817,51.000000000000,49.808558241823
13706,48.185002139806,4.779474576140,8.697626189798,45.000000000000,52.665167854003
13711,48.185002139806,4.779474576140,13.909802620715,44.000000000000,43.777989199041
13712,48.185002139806,4.779474576140,15.730084256222,44.000000000000,45.950131440831
13713,48.185002139806,4.779474576140,17.033554398197,44.000000000000,46.409280351754
13719,48.185002139806,5.375271045305,3.961011625917,57.000000000000,61.241289247191
13720,48.185002139806,5.375271045305,4.103963302287,56.000000000000,55.429222225512
13732,48.185002139806,5.375271045305,12.323171410630,43.000000000000,45.169658664643
13735,48.185002139806,5.375271045305,16.079666468360,42.000000000000,41.680972606658
13742,48.185002139806,5.375271045305,30.589347587961,50.000000000000,44.857257817895
13747,48.185002139806,6.009985165954,5.578395840454,51.000000000000,49.197625705896
13752,48.185002139806,6.009985165954,8.715174427373,45.000000000000,44.395249527901
13763,48.185002139806,6.009985165954,24.638905185401,41.000000000000,41.364111885194
13767,48.185002139806,6.009985165954,34.916479995179,46.000000000000,43.106869967272
13770,48.185002139806,6.521753329028,4.389462515745,59.000000000000,62.130180426576
13776,48.185002139806,6.521753329028,7.821705251235,47.000000000000,47.084691085243
13777,48.185002139806,6.521753329028,8.464997420331,46.000000000000,44.458749790986
13779,48.185002139806,6.521753329028,10.465628414622,43.000000000000,45.213235637745
13783,48.185002139806,6.521753329028,15.413208730282,40.000000000000,41.811735190121
13787,48.185002139806,6.521753329028,22.702268415232,39.000000000000,39.316262789683
13793,48.185002139806,6.521753329028,38.667358614923,44.000000000000,41.472374410511
13794,48.185002139806,6.521753329028,41.175348193340,47.000000000000,41.624812612722
13795,48.185002139806,7.151544726924,4.934266529614,57.000000000000,54.673194183213
13796,48.185002139806,7.151544726924,5.468231449525,54.000000000000,52.009571229268
13800,48.185002139806,7.151544726924,8.127921699050,47.000000000000,52.971770862070
13802,48.185002139806,7.151544726924,9.387332039696,45.000000000000,45.869892639624
13812,48.185002139806,7.151544726924,24.343987340879,38.000000000000,38.065750011093
13814,48.185002139806,7.151544726924,28.537062790085,38.000000000000,39.741505018290
13817,48.185002139806,7.151544726924,37.342300573556,40.000000000000,41.437740030655
13818,48.185002139806,7.151544726924,40.542578854236,41.000000000000,42.843585251376
13823,48.185002139806,7.528517755143,6.647818536071,51.000000000000,53.733363121841
13831,48.185002139806,7.528517755143,13.420355151483,41.000000000000,42.795971569447
13835,48.185002139806,7.528517755143,20.112157510163,38.000000000000,38.578771178896
13847,48.185002139806,8.515125526890,5.506569856714,59.000000000000,55.528261893928
13848,48.185002139806,8.515125526890,5.975211369702,56.000000000000,56.613417306096
13850,48.185002139806,8.515125526890,7.466841620930,50.000000000000,51.655567099474
13851,48.185002139806,8.515125526890,7.775279621785,49.000000000000,48.055379382129
13854,48.185002139806,8.515125526890,10.222181943065,45.000000000000,43.695273987184
13855,48.185002139806,8.515125526890,11.788610113879,43.000000000000,41.631484468044
13865,48.185002139806,8.515125526890,27.707596964256,37.000000000000,42.789234559858
13868,48.185002139806,8.515125526890,38.178294017131,37.000000000000,36.594585625471
13869,48.185002139806,8.515125526890,41.355445150377,37.000000000000,38.102295689617
13870,48.185002139806,8.515125526890,46.042782197906,38.000000000000,38.637617062135
13872,48.185002139806,8.515125526890,56.497938554597,42.000000000000,42.482731431853
13890,48.185002139806,9.514825551069,25.854671820024,37.000000000000,39.027820936629
13899,48.185002139806,9.514825551069,62.570644665870,39.000000000000,37.213855783324
13902,48.185002139806,9.930515090639,7.399187476949,53.000000000000,54.046585872155
13906,48.185002139806,9.930515090639,10.387862170107,46.000000000000,48.719689329604
13921,48.185002139806,9.930515090639,42.980794301825,35.000000000000,37.670846709163
13939,48.185002139806,11.838385730565,22.442862754445,38.000000000000,38.249187996947
13941,48.185002139806,11.838385730565,25.317168383418,37.000000000000,35.942245901748
13954,48.185002139806,11.838385730565,90.791608179649,41.000000000000,41.872797004740
13957,48.185002139806,12.988376886745,10.426182711767,51.000000000000,49.988728756124
13972,48.185002139806,12.988376886745,43.544387522383,34.000000000000,35.323586134848
13974,48.185002139806,12.988376886745,49.910360990174,34.000000000000,30.239641077669
13978,48.185002139806,12.988376886745,73.117451139638,34.000000000000,34.304633858507
13981,48.185002139806,12.988376886745,99.125510058973,39.000000000000,33.542686267404
13988,48.185002139806,13.622949623551,15.563333186507,44.000000000000,43.678432642348
13999,48.185002139806,13.622949623551,41.671767581583,34.000000000000,32.061605972775
14007,48.185002139806,13.622949623551,86.066572295091,35.000000000000,32.429979653655
14014,48.185002139806,15.391484143373,16.871699786917,44.000000000000,44.459556957459
14018,48.185002139806,15.391484143373,23.819415850783,39.000000000000,41.533453540190
14022,48.185002139806,15.391484143373,36.068178442703,35.000000000000,36.778098488756
14026,48.185002139806,15.391484143373,49.552184054410,34.000000000000,36.216726777472
14036,48.185002139806,17.002518991731,14.316306042689,49.000000000000,51.521229904240
14044,48.185002139806,17.002518991731,27.758554961788,39.000000000000,41.070061921121
14048,48.185002139806,17.002518991731,42.453392240960,35.000000000000,36.030574760494
14067,48.185002139806,17.578195580644,27.430352523502,39.000000000000,40.332560032492
14071,48.185002139806,17.578195580644,38.558858647689,36.000000000000,39.627310430711
14073,48.185002139806,17.578195580644,47.641288890666,34.000000000000,28.932555892341
14083,55.639056751085,2.061109376882,1.138891805193,165.000000000000,152.565287277054
14084,55.639056751085,2.219039551371,1.168499641065,98.000000000000,106.199262808723
14085,55.639056751085,2.219039551371,1.220825307158,97.000000000000,109.124361432149
14092,55.639056751085,2.219039551371,2.381587636533,129.000000000000,100.703766359621
14096,55.639056751085,2.418018102217,1.801987910379,79.000000000000,83.655767864793
14097,55.639056751085,2.418018102217,1.989328200646,78.000000000000,82.479353489764
14102,55.639056751085,2.418018102217,3.043689186245,82.000000000000,88.938269298971
14105,55.639056751085,2.418018102217,4.021091342525,121.000000000000,88.137586557406
14110,55.639056751085,2.714389768132,2.148731656959,69.000000000000,68.374921157324
14116,55.639056751085,2.714389768132,3.935310915899,66.000000000000,70.359673143334
14118,55.639056751085,2.714389768132,4.428379525514,67.000000000000,73.280594169570
14119,55.639056751085,2.714389768132,4.941933771025,70.000000000000,67.955130802573
14120,55.639056751085,2.714389768132,5.593493386970,75.000000000000,74.010781739780
14123,55.639056751085,2.957147450530,1.748108399321,70.000000000000,69.809421320701
14126,55.639056751085,2.957147450530,2.429927533019,64.000000000000,61.309037208955
14138,55.639056751085,2.957147450530,7.308368267661,69.000000000000,64.726310825407
14146,55.639056751085,3.018685610476,2.834611485518,61.000000000000,65.358685100027
14158,55.639056751085,3.018685610476,8.525436502506,78.000000000000,63.940509629519
14170,55.639056751085,3.351852300460,5.464989137207,54.000000000000,57.994833669103
14174,55.639056751085,3.351852300460,7.612497618382,55.000000000000,55.731212742550
14192,55.639056751085,3.819191739751,7.156990063038,49.000000000000,51.468992000034
14200,55.639056751085,4.200802335253,2.267862146512,65.000000000000,58.800048893404
14201,55.639056751085,4.200802335253,2.325258619141,65.000000000000,54.476832438720
14204,55.639056751085,4.200802335253,3.176370703136,57.000000000000,56.437019909539
14213,55.639056751085,4.200802335253,7.355712438560,47.000000000000,53.576932207828
14232,55.639056751085,4.463485383820,5.023878266988,50.000000000000,47.775218172808
14239,55.639056751085,4.463485383820,9.368196875509,45.000000000000,43.644674753256
14246,55.639056751085,4.463485383820,18.291902657038,52.000000000000,48.704503331869
14249,55.639056751085,5.084506999594,3.178022379142,58.000000000000,58.727011620598
