id,[x],[y],[y_pred]
455,1.318767547607,2.029389381409,40.913448333740,94.000000000000,83.317367553711
456,1.318858861923,2.285579919815,92.151473999023,70.000000000000,76.191741943359
458,1.321192979813,2.004035234451,73.624870300293,87.000000000000,93.058998107910
459,1.322157979012,2.906076908112,74.074218750000,66.000000000000,65.394020080566
461,1.323067188263,3.796837806702,80.358619689941,69.000000000000,65.649742126465
463,1.324018239975,2.255399703979,86.289657592773,71.000000000000,75.501068115234
464,1.325002431870,3.081698894501,88.436576843262,62.000000000000,67.655792236328
466,1.329194307327,2.009823083878,44.962188720703,91.000000000000,78.033607482910
467,1.329990863800,2.546730756760,96.510719299316,64.000000000000,65.959465026855
468,1.330113768578,2.526448249817,51.810829162598,78.000000000000,77.696510314941
469,1.330962777138,2.230861425400,80.684288024902,72.000000000000,67.046096801758
472,1.331965684891,3.897201061249,85.184272766113,67.000000000000,55.061969757080
473,1.334158062935,1.801534295082,37.125198364258,129.000000000000,158.922836303711
474,1.334675908089,2.220409870148,83.567153930664,72.000000000000,73.677612304688
476,1.334759712219,2.597816228867,95.342681884766,63.000000000000,62.795787811279
477,1.338408350945,2.031466960907,69.374450683594,84.000000000000,102.106361389160
478,1.339384794235,2.258263111115,44.787364959717,85.000000000000,77.461631774902
481,1.340555429459,2.157580375671,54.982730865479,80.000000000000,89.947151184082
482,1.340803623199,2.859101533890,71.546157836914,67.000000000000,66.891525268555
483,1.341436862946,2.165499925613,90.457405090332,75.000000000000,93.189849853516
484,1.341906070709,1.853773474693,40.268707275391,111.000000000000,126.697578430176
485,1.341983795166,4.158738613129,94.540580749512,64.000000000000,58.751506805420
486,1.342776179314,3.168231487274,77.576911926270,65.000000000000,65.426162719727
487,1.346255183220,4.384917736053,93.547508239746,66.000000000000,66.478195190430
488,1.347516298294,2.819151163101,61.124622344971,72.000000000000,72.706703186035
489,1.347856998444,2.308632612228,73.410720825195,71.000000000000,67.025482177734
490,1.347925186157,2.792801618576,85.195487976074,63.000000000000,56.870006561279
492,1.348856687546,2.279666900635,84.630043029785,70.000000000000,81.782363891602
493,1.349074363708,2.010213851929,41.944072723389,92.000000000000,93.167381286621
494,1.352534294128,2.445797443390,81.883102416992,67.000000000000,76.205230712891
495,1.352580547333,2.444404363632,47.545154571533,82.000000000000,67.495460510254
496,1.352982759476,3.098462581635,86.112411499023,62.000000000000,51.464515686035
497,1.353218793869,2.593378543854,70.779518127441,68.000000000000,66.811874389648
498,1.356730937958,1.862794876099,63.444782257080,127.000000000000,99.927223205566
500,1.357823252678,1.945913791656,68.842491149902,96.000000000000,85.049346923828
502,1.359723806381,3.420687675476,84.250839233398,63.000000000000,56.625072479248
503,1.359810113907,2.038837194443,45.106575012207,89.000000000000,98.014335632324
504,1.360166192055,1.911171436310,57.259452819824,100.000000000000,99.515083312988
506,1.362333536148,1.765425920486,38.017490386963,204.999984741211,133.252304077148
507,1.363330841064,3.156497478485,88.681831359863,62.000000000000,54.790088653564
508,1.365723967552,1.896803021431,38.250118255615,104.000000000000,113.627372741699
509,1.365862131119,3.891192913055,85.339065551758,65.000000000000,53.802356719971
510,1.366603255272,2.363096714020,53.714824676514,76.000000000000,70.441482543945
511,1.367186307907,2.745715618134,66.194061279297,69.000000000000,62.809253692627
513,1.369176030159,1.981685042381,69.520393371582,90.000000000000,78.233978271484
514,1.370014548302,2.779801845551,84.875160217285,63.000000000000,63.310089111328
515,1.370120406151,1.842087745667,60.835453033447,152.000000000000,94.947372436523
518,1.372985005379,1.942850947380,88.739791870117,118.000000000000,104.768615722656
519,1.373142123222,3.034378051758,75.428466796875,65.000000000000,62.322463989258
521,1.373301506042,2.340743780136,53.930423736572,76.000000000000,72.249603271484
522,1.376452207565,2.803971529007,73.118041992188,66.000000000000,62.904846191406
523,1.377543687820,4.234869956970,87.609031677246,67.000000000000,58.395092010498
524,1.379047751427,3.286301612854,87.868659973145,62.000000000000,55.518280029297
525,1.379741907120,2.057796001434,54.900577545166,84.000000000000,98.150283813477
526,1.379874587059,2.074828624725,52.102481842041,83.000000000000,98.603553771973
527,1.381023764610,2.263511180878,82.146789550781,71.000000000000,63.018184661865
528,1.382301688194,1.970967411995,62.426132202148,91.000000000000,89.052116394043
529,1.383068561554,3.040402889252,72.923881530762,66.000000000000,60.930328369141
530,1.383676648140,2.221444606781,49.260818481445,80.000000000000,88.012107849121
531,1.384798645973,2.286141872406,63.917564392090,73.000000000000,66.813507080078
533,1.386013984680,1.960246801376,58.053749084473,92.000000000000,92.537406921387
534,1.387327551842,1.965283274651,86.804084777832,103.000000000000,91.828643798828
535,1.388109803200,3.821866035461,92.350509643555,62.000000000000,54.191768646240
536,1.391684055328,1.924329519272,79.123443603516,113.999992370605,114.516769409180
537,1.391689538956,3.022291183472,91.171836853027,61.000000000000,56.582778930664
539,1.393427491188,3.292626380920,69.312652587891,68.000000000000,62.428989410400
540,1.394473433495,4.207200050354,89.969093322754,65.000000000000,51.707466125488
541,1.394747614861,2.095234632492,49.602970123291,83.000000000000,91.137237548828
542,1.396465897560,2.039575576782,40.693084716797,91.000000000000,95.799064636230
543,1.397323727608,2.114172458649,46.828334808350,84.000000000000,83.287567138672
544,1.398015260696,2.596848726273,55.389148712158,73.000000000000,71.941238403320
545,1.399718880653,2.889811515808,82.771522521973,63.000000000000,62.082218170166
546,1.400081992149,2.562903881073,57.823089599609,72.000000000000,66.890029907227
547,1.400713205338,2.452698230743,61.368408203125,71.000000000000,81.099548339844
548,1.400806784630,2.322658061981,62.814651489258,73.000000000000,66.339736938477
550,1.401077508926,3.757208824158,79.702232360840,66.000000000000,57.222320556641
551,1.401346921921,2.044062852859,74.268371582031,83.000000000000,70.240310668945
552,1.401466846466,2.704020500183,56.936573028564,73.000000000000,71.464172363281
553,1.402343750000,3.262780666351,93.691238403320,60.000000000000,58.795616149902
554,1.405183315277,3.699040889740,97.025917053223,60.000000000000,51.227676391602
555,1.405364632607,2.013823986053,97.474914550781,96.000000000000,88.754005432129
556,1.407676696777,1.954874515533,87.878295898438,111.999992370605,81.914413452148
557,1.409950017929,2.524185419083,81.695838928223,65.000000000000,60.546390533447
558,1.409966826439,2.499064207077,47.746883392334,80.000000000000,70.594375610352
559,1.413193106651,2.347783565521,60.704792022705,73.000000000000,65.164611816406
560,1.413618326187,2.668591499329,72.457130432129,66.000000000000,59.500362396240
561,1.414232015610,2.210072040558,87.148597717285,73.000000000000,75.054618835449
562,1.414587020874,2.058256149292,57.041660308838,83.000000000000,97.953308105469
563,1.415846347809,3.526931285858,89.712684631348,61.000000000000,64.426742553711
564,1.417230129242,2.808628320694,63.381340026855,69.000000000000,66.844436645508
565,1.417454481125,1.895745038986,48.439994812012,102.000000000000,86.171676635742
567,1.418885827065,2.754894256592,83.440376281738,63.000000000000,75.043853759766
568,1.420592665672,2.192358970642,97.833862304688,74.000000000000,79.232231140137
569,1.420747399330,2.701910257339,81.646827697754,64.000000000000,64.345611572266
570,1.420842170715,1.773531556129,37.728088378906,179.000000000000,109.315055847168
571,1.421164155006,2.900250434875,69.825515747070,66.000000000000,59.928890228271
572,1.422737717628,2.249335289001,47.831096649170,80.000000000000,78.283256530762
574,1.423966169357,1.923237323761,66.397010803223,102.000000000000,100.834892272949
575,1.425198793411,3.596461296082,97.806365966797,59.000000000000,51.554946899414
576,1.425638198853,3.473491191864,73.529090881348,67.000000000000,61.185699462891
577,1.427868962288,2.573826789856,59.916137695312,71.000000000000,56.709602355957
580,1.429927229881,2.236180782318,63.533142089844,74.000000000000,83.557044982910
581,1.430463075638,2.615847826004,50.850597381592,76.000000000000,60.851173400879
582,1.430867671967,2.010378122330,41.298557281494,91.000000000000,99.018318176270
583,1.431070327759,2.212190151215,81.609481811523,73.000000000000,97.235099792480
586,1.433316946030,3.541018486023,67.648475646973,72.000000000000,55.575054168701
587,1.433400034904,2.373043775558,66.515747070312,70.000000000000,64.756767272949
588,1.433423399925,4.438266754150,96.602317810059,62.000000000000,54.576583862305
589,1.433727860451,3.056979656219,76.409927368164,64.000000000000,65.656417846680
590,1.435937047005,2.892172336578,74.888511657715,64.000000000000,63.877307891846
591,1.438377857208,2.309123754501,50.475704193115,77.000000000000,80.584640502930
592,1.439112663269,2.436473369598,80.225471496582,67.000000000000,70.047973632812
594,1.440454959869,2.273800373077,55.916648864746,75.000000000000,81.900184631348
595,1.441085696220,1.936468601227,58.389682769775,96.000000000000,102.361175537109
597,1.442348241806,3.482192516327,85.809051513672,61.000000000000,63.990951538086
598,1.443294286728,2.301139831543,42.000808715820,85.000000000000,64.278793334961
599,1.443895101547,4.007857799530,92.059326171875,61.000000000000,50.737808227539
600,1.443898320198,2.849452495575,61.256221771240,69.000000000000,64.838684082031
601,1.445776224136,3.134445667267,84.218788146973,61.000000000000,59.956863403320
602,1.446940183640,2.497416496277,86.531631469727,65.000000000000,68.335800170898
603,1.446985602379,2.078459978104,65.290328979492,81.000000000000,79.557357788086
604,1.447139263153,3.636398792267,70.972930908203,69.000000000000,63.851696014404
605,1.447733402252,3.019221305847,64.104553222656,68.000000000000,61.179676055908
606,1.448897242546,1.899066805840,35.529857635498,104.000000000000,100.984558105469
607,1.449291706085,4.278611183167,91.142066955566,63.000000000000,54.949527740479
609,1.450823426247,2.715166091919,53.693931579590,74.000000000000,64.058853149414
610,1.451847672462,2.645941972733,91.872467041016,62.000000000000,63.318405151367
611,1.452876329422,1.810897231102,36.272346496582,126.000000000000,94.760704040527
612,1.453690052032,3.109677791595,63.567867279053,69.000000000000,68.713775634766
613,1.453921914101,2.962984561920,91.705818176270,60.000000000000,63.586967468262
614,1.453933715820,2.038444519043,75.338722229004,84.000000000000,93.640083312988
615,1.454370379448,2.383539438248,87.663856506348,67.000000000000,78.867080688477
616,1.458554506302,1.894489526749,70.347259521484,129.000000000000,102.569183349609
617,1.458625793457,3.579384326935,75.130935668945,65.000000000000,61.709712982178
619,1.461717844009,2.807262659073,83.005233764648,62.000000000000,67.720748901367
620,1.462495565414,2.284551858902,51.492397308350,76.000000000000,60.862693786621
622,1.464824914932,2.943984031677,59.513027191162,70.000000000000,66.501548767090
623,1.465223789215,2.127909183502,65.721397399902,78.000000000000,70.884033203125
627,1.467545628548,2.017465829849,77.706085205078,88.000000000000,82.277946472168
629,1.469765782356,2.006573200226,50.190410614014,87.000000000000,88.434242248535
631,1.472094655037,4.087234973907,98.554611206055,59.000000000000,62.575801849365
632,1.472102284431,1.986235380173,38.765102386475,94.000000000000,105.692749023438
633,1.472925901413,2.421747922897,60.689014434814,71.000000000000,70.819236755371
634,1.473121166229,2.101393222809,76.878677368164,79.000000000000,80.098594665527
635,1.474713683128,2.203378915787,54.600059509277,77.000000000000,75.735595703125
636,1.476093888283,2.649506807327,94.696792602539,62.000000000000,66.050704956055
637,1.477169513702,2.635116577148,71.748893737793,66.000000000000,67.850624084473
638,1.480369806290,2.560168504715,94.112373352051,63.000000000000,64.858932495117
639,1.481186389923,3.174806594849,63.913852691650,68.000000000000,62.318355560303
641,1.483434200287,2.000001668930,74.393608093262,90.000000000000,111.264900207520
642,1.483732461929,2.575806140900,52.330738067627,73.000000000000,69.513107299805
643,1.485315084457,1.915715694427,34.894710540771,102.000000000000,89.467842102051
644,1.485556483269,3.554953098297,77.099761962891,64.000000000000,62.031448364258
645,1.487332582474,2.511330604553,92.789550781250,64.000000000000,70.627830505371
646,1.489017963409,2.034440517426,54.093452453613,84.000000000000,72.682571411133
648,1.489788889885,2.528100013733,49.319271087646,75.000000000000,61.537040710449
650,1.490930914879,2.191129207611,73.123306274414,74.000000000000,94.466186523438
651,1.491774797440,4.357866764069,92.909294128418,62.000000000000,51.371952056885
652,1.491922020912,2.511534690857,73.720687866211,66.000000000000,67.598464965820
653,1.492145180702,2.134634494781,85.545509338379,77.000000000000,74.718475341797
654,1.492812275887,3.390727996826,88.298156738281,60.000000000000,57.391864776611
656,1.493966817856,2.415605783463,65.208648681641,69.000000000000,67.020111083984
658,1.495424509048,2.031392097473,37.702987670898,92.000000000000,102.215942382812
659,1.495645165443,2.297933816910,95.634193420410,69.000000000000,72.668037414551
660,1.495911359787,2.383332967758,46.744926452637,78.000000000000,83.560928344727
661,1.497289657593,3.421653270721,72.122734069824,65.000000000000,66.053665161133
662,1.499385833740,1.832377433777,48.263446807861,133.000000000000,79.165252685547
663,1.500046133995,1.827689886093,41.931423187256,123.000000000000,125.916625976562
664,1.501136660576,3.368116855621,78.109008789062,63.000000000000,55.863224029541
665,1.502002716064,2.569529056549,78.980979919434,64.000000000000,70.350479125977
666,1.503192543983,1.960313558578,71.671134948730,98.000000000000,91.521926879883
