id,[x],[y],[y_pred]
12187,38.489687627303,8.510017593513,12.965100306280,45.000000000000,49.000820930235
12192,38.489687627303,8.510017593513,19.259889753727,40.000000000000,44.540587685291
12193,38.489687627303,8.510017593513,21.965970056828,39.000000000000,40.833897393459
12202,38.489687627303,8.510017593513,51.606162756620,37.000000000000,42.593902931793
12203,38.489687627303,8.510017593513,56.809098544883,37.000000000000,35.924955839286
12209,38.489687627303,9.135324187309,7.714972956482,57.000000000000,61.216118329461
12212,38.489687627303,9.135324187309,10.292117324269,49.000000000000,55.693625895417
12223,38.489687627303,9.135324187309,30.020173680939,37.000000000000,42.816021905325
12224,38.489687627303,9.135324187309,32.489003563370,37.000000000000,39.684273806389
12225,38.489687627303,9.135324187309,36.225487155454,36.000000000000,38.791043747863
12229,38.489687627303,9.135324187309,52.037407100840,36.000000000000,34.807577324449
12246,38.489687627303,10.740563515911,22.529516370904,40.000000000000,42.712409924289
12248,38.489687627303,10.740563515911,25.122622635229,39.000000000000,41.766969891938
12251,38.489687627303,10.740563515911,33.509082922040,36.000000000000,33.038025958631
12263,38.489687627303,11.368201690265,8.827106495917,60.000000000000,55.616963261545
12264,38.489687627303,11.368201690265,9.616335891541,56.000000000000,54.461666293908
12286,38.489687627303,11.368201690265,70.320323253209,34.000000000000,35.766207731910
12294,38.489687627303,12.260510127311,14.165295732814,48.000000000000,51.493128279045
12296,38.489687627303,12.260510127311,16.897610663129,45.000000000000,41.039204246223
12311,38.489687627303,12.260510127311,64.970155255977,34.000000000000,36.351141935343
12314,38.489687627303,12.260510127311,87.171052187027,34.000000000000,34.640544330064
12317,38.489687627303,13.262139677298,11.067144203225,56.000000000000,56.014629792375
12319,38.489687627303,13.262139677298,14.035423877763,49.000000000000,58.295209881200
12320,38.489687627303,13.262139677298,14.925777226915,48.000000000000,44.240246949954
12325,38.489687627303,13.262139677298,23.718209570842,41.000000000000,43.036585407436
12340,38.489687627303,13.262139677298,94.793078502811,34.000000000000,43.512315851903
12341,38.489687627303,14.317869474365,11.384315600160,58.000000000000,55.013628067527
12353,38.489687627303,14.317869474365,34.827721147934,37.000000000000,43.426998703076
12365,38.489687627303,15.802829081499,12.324292855109,59.000000000000,57.855818684468
12370,38.489687627303,15.802829081499,20.601824204024,45.000000000000,44.250537405362
12376,38.489687627303,15.802829081499,33.408238173127,38.000000000000,46.546602097362
12378,38.489687627303,15.802829081499,40.942701547590,36.000000000000,38.938231422838
12382,38.489687627303,15.802829081499,60.389992933198,34.000000000000,30.869050813264
12386,38.489687627303,15.802829081499,89.777600220340,32.000000000000,37.519221068100
12388,38.489687627303,18.168723192120,15.025867474460,56.000000000000,45.361923293271
12390,38.489687627303,18.168723192120,18.487442915073,49.000000000000,52.815797409297
12392,38.489687627303,18.168723192120,21.876666912993,46.000000000000,42.424391852415
12405,38.489687627303,18.168723192120,71.836882347524,33.000000000000,34.390582978549
12409,41.494297817510,2.146862120397,1.556082949524,97.000000000000,122.048608870938
12410,41.494297817510,2.146862120397,1.666873751856,96.000000000000,105.772560133059
12419,41.494297817510,2.379902653755,1.753994328009,82.000000000000,86.687751869633
12421,41.494297817510,2.379902653755,2.194178377281,78.000000000000,115.050198468079
12422,41.494297817510,2.379902653755,2.359334670073,77.000000000000,92.331393239527
12424,41.494297817510,2.379902653755,2.825372131162,76.000000000000,99.536400602065
12428,41.494297817510,2.379902653755,4.166348841811,78.000000000000,85.036193530647
12431,41.494297817510,2.379902653755,5.536780346112,102.000000000000,104.979835494696
12433,41.494297817510,2.626220914000,2.284807375005,72.000000000000,83.560388634492
12440,41.494297817510,2.626220914000,4.363283026719,66.000000000000,78.610704697690
12442,41.494297817510,2.626220914000,5.233347747459,66.000000000000,74.628875548829
12462,41.494297817510,2.952017964746,7.649901601153,59.000000000000,83.168315823417
12463,41.494297817510,2.952017964746,8.384909908287,60.000000000000,63.630847412584
12467,41.494297817510,2.992940505335,2.344737153258,69.000000000000,64.797077999388
12474,41.494297817510,2.992940505335,4.485753621479,59.000000000000,62.496822205246
12479,41.494297817510,2.992940505335,6.947814587298,58.000000000000,67.178538862947
12480,41.494297817510,2.992940505335,7.629110724625,58.000000000000,60.771905096133
12491,41.494297817510,3.474165860485,4.631369407665,55.000000000000,60.888036454064
12493,41.494297817510,3.474165860485,5.313251276253,54.000000000000,56.937768376032
12499,41.494297817510,3.474165860485,9.337112416535,51.000000000000,53.650726321530
12509,41.494297817510,3.802797473783,3.970923226070,57.000000000000,60.276277435547
12511,41.494297817510,3.802797473783,4.578116265452,55.000000000000,61.928630952856
12518,41.494297817510,3.802797473783,8.649633634399,49.000000000000,56.550836300305
12520,41.494297817510,3.802797473783,10.054873839415,49.000000000000,54.738677384265
12521,41.494297817510,3.802797473783,11.734590371640,49.000000000000,49.107529582797
12525,41.494297817510,3.802797473783,17.042610836915,53.000000000000,55.426958844433
12526,41.494297817510,3.802797473783,18.231345316218,55.000000000000,56.182813749156
12528,41.494297817510,3.962724372986,3.191214721324,62.000000000000,66.317464556908
12535,41.494297817510,3.962724372986,6.180475578986,51.000000000000,53.510182469521
12540,41.494297817510,3.962724372986,9.459073132821,48.000000000000,55.278162901029
12544,41.494297817510,3.962724372986,13.466325037912,48.000000000000,53.179825708974
12545,41.494297817510,3.962724372986,14.918314415952,48.000000000000,52.160116903593
12562,41.494297817510,4.391537361631,9.964582675203,46.000000000000,49.643912144342
12563,41.494297817510,4.391537361631,10.113958702517,46.000000000000,46.281008878626
12564,41.494297817510,4.391537361631,11.968182914538,45.000000000000,51.567884945657
12572,41.494297817510,4.391537361631,24.076997876363,51.000000000000,48.218269541448
12575,41.494297817510,5.106813866342,4.039978604174,60.000000000000,56.095247180613
12579,41.494297817510,5.106813866342,5.795472466181,52.000000000000,57.530445664228
12586,41.494297817510,5.106813866342,11.983162354608,44.000000000000,41.696389845415
12602,41.494297817510,5.480755027772,5.661540660631,53.000000000000,59.951658306534
12609,41.494297817510,5.480755027772,10.649632001382,44.000000000000,48.622333260971
12613,41.494297817510,5.480755027772,15.323569673004,42.000000000000,44.813597455198
12642,41.494297817510,6.160279833893,24.486018450942,40.000000000000,43.647539439025
12653,41.494297817510,6.267606738628,5.843395305068,54.000000000000,55.861918231316
12657,41.494297817510,6.267606738628,9.055117120149,46.000000000000,52.452516699193
12659,41.494297817510,6.267606738628,10.363561659283,45.000000000000,49.468218660079
12680,41.494297817510,6.943937819464,7.173078124561,51.000000000000,58.396719072698
12681,41.494297817510,6.943937819464,7.743763712271,50.000000000000,55.531162247960
12691,41.494297817510,6.943937819464,19.531394536489,39.000000000000,43.782636046897
12695,41.494297817510,6.943937819464,27.749353584496,38.000000000000,38.238556469958
12701,41.494297817510,6.943937819464,48.951487587310,43.000000000000,45.043172439806
12705,41.494297817510,8.028120236074,8.110742877097,51.000000000000,55.460899134468
12712,41.494297817510,8.028120236074,14.649230804800,42.000000000000,42.646522976562
12714,41.494297817510,8.028120236074,17.381745656723,40.000000000000,45.019551740919
12717,41.494297817510,8.028120236074,23.269296950961,38.000000000000,39.643571432443
12737,41.494297817510,8.647658653194,13.542955988316,43.000000000000,39.490650560334
12739,41.494297817510,8.647658653194,16.093688020160,41.000000000000,37.149909153404
12744,41.494297817510,8.647658653194,27.065572537078,37.000000000000,38.042575818383
12750,41.494297817510,8.647658653194,44.957015289629,36.000000000000,46.457232821685
12753,41.494297817510,8.647658653194,58.725831748536,38.000000000000,39.596638414586
12754,41.494297817510,8.647658653194,63.311172919325,40.000000000000,39.522006226781
12756,41.494297817510,9.008640383706,6.815620984876,58.000000000000,57.470696529078
12766,41.494297817510,9.008640383706,16.877105891833,41.000000000000,43.076758081550
12773,41.494297817510,9.008640383706,30.670922052082,37.000000000000,40.248804366680
12788,41.494297817510,9.981811359666,12.057037912851,46.000000000000,48.011831147853
12795,41.494297817510,9.981811359666,25.068847397897,38.000000000000,44.763298594497
12796,41.494297817510,9.981811359666,25.741273358822,38.000000000000,39.664361601810
12798,41.494297817510,9.981811359666,32.461925998789,36.000000000000,35.828710754514
12814,41.494297817510,11.359880867883,12.781930395454,47.000000000000,48.318977986728
12820,41.494297817510,11.359880867883,22.266812111815,39.000000000000,41.977772090939
12821,41.494297817510,11.359880867883,23.043535604049,39.000000000000,45.307215380339
12824,41.494297817510,11.359880867883,30.759735173316,37.000000000000,40.666628248182
12835,41.494297817510,11.359880867883,89.527086137419,37.000000000000,36.363013758995
12843,41.494297817510,12.243046430411,15.640839360962,45.000000000000,52.651995621207
12847,41.494297817510,12.243046430411,22.326940438010,40.000000000000,42.525793875794
12850,41.494297817510,12.243046430411,28.848448637728,37.000000000000,45.462741705343
12854,41.494297817510,12.243046430411,41.070202627788,35.000000000000,33.876834907895
12855,41.494297817510,12.243046430411,43.967611092439,35.000000000000,40.822804142347
12859,41.494297817510,12.243046430411,64.284878753405,34.000000000000,37.174594790701
12861,41.494297817510,12.243046430411,77.209443312994,34.000000000000,38.254571406480
12864,41.494297817510,13.892404596785,10.145794280686,59.000000000000,62.333966487937
12879,41.494297817510,13.892404596785,43.057279125683,35.000000000000,42.169468543980
12886,41.494297817510,13.892404596785,76.323618950939,33.000000000000,39.183780309436
12887,41.494297817510,13.892404596785,90.975858017552,34.000000000000,32.386268800724
12889,41.494297817510,14.888500540219,11.222491435291,57.000000000000,56.294947043735
12897,41.494297817510,14.888500540219,24.328772188179,41.000000000000,39.637801438422
12904,41.494297817510,14.888500540219,45.578178306054,35.000000000000,36.356388772080
12922,41.494297817510,16.265196074000,27.803723435756,40.000000000000,37.182530772690
12925,41.494297817510,16.265196074000,36.878515635071,37.000000000000,43.090073481996
12926,41.494297817510,16.265196074000,42.919405974369,35.000000000000,40.088862546160
12927,41.494297817510,16.265196074000,47.105559385584,35.000000000000,34.414173448048
12932,41.494297817510,16.265196074000,75.021166819889,33.000000000000,34.054439635205
12938,41.494297817510,18.570006404458,16.483446544809,51.000000000000,52.288781082853
12942,41.494297817510,18.570006404458,23.130373565289,44.000000000000,49.863808148065
12957,41.494297817510,18.570006404458,98.490787499652,32.000000000000,38.065130862604
12965,44.702605601045,2.144856044997,2.649957669229,120.000000000000,100.072870855152
12968,44.702605601045,2.442561806229,2.004181237942,77.000000000000,76.060789292916
12969,44.702605601045,2.442561806229,2.096199227740,76.000000000000,92.557405830037
12981,44.702605601045,2.478863582345,1.888562623939,77.000000000000,95.649962997022
12982,44.702605601045,2.478863582345,1.998537382625,76.000000000000,83.812578964300
12985,44.702605601045,2.478863582345,2.727620239048,72.000000000000,79.242499335767
12986,44.702605601045,2.478863582345,3.000171554822,72.000000000000,101.257749779386
12988,44.702605601045,2.478863582345,3.629584731980,72.000000000000,119.868698384902
13001,44.702605601045,2.909333626704,3.537545620377,61.000000000000,65.805199917932
13004,44.702605601045,2.909333626704,4.683207695626,59.000000000000,66.093442698590
13010,44.702605601045,2.909333626704,7.987590784890,63.000000000000,65.595264448911
13027,44.702605601045,3.145022283448,6.944630726821,55.000000000000,64.549042477724
13037,44.702605601045,3.348529352517,3.270673053198,60.000000000000,63.464580831988
13039,44.702605601045,3.348529352517,3.775978703799,58.000000000000,57.513862916219
13041,44.702605601045,3.348529352517,4.601478226409,55.000000000000,74.836052604295
13045,44.702605601045,3.348529352517,6.430453401789,53.000000000000,56.164299021793
13047,44.702605601045,3.348529352517,7.606670783050,53.000000000000,61.591758323973
13053,44.702605601045,3.348529352517,13.586352903318,64.000000000000,55.584272653304
13054,44.702605601045,3.841247972554,2.587099358100,66.000000000000,62.490307199524
13071,44.702605601045,3.841247972554,12.467418985792,49.000000000000,55.540075392244
13077,44.702605601045,4.084941203055,2.798850922855,65.000000000000,62.351765569865
13082,44.702605601045,4.084941203055,4.532990295002,54.000000000000,63.721505646053
13088,44.702605601045,4.084941203055,8.252368398243,48.000000000000,53.874367795310
13091,44.702605601045,4.084941203055,10.705003699329,47.000000000000,52.915675098195
13093,44.702605601045,4.084941203055,12.125546656760,47.000000000000,57.642893038475
13105,44.702605601045,4.535968001325,5.460953393125,51.000000000000,53.833857388494
13106,44.702605601045,4.535968001325,6.100240461648,50.000000000000,56.270613444568
13110,44.702605601045,4.535968001325,8.795178156380,46.000000000000,47.762175609829
13117,44.702605601045,4.535968001325,17.159084514019,45.000000000000,52.723416584183
13118,44.702605601045,4.535968001325,17.431456791952,45.000000000000,49.034209630306
13126,44.702605601045,4.803668074754,4.350468317949,55.000000000000,61.683660051681
13129,44.702605601045,4.803668074754,5.285928854376,52.000000000000,52.619022020135
13132,44.702605601045,4.803668074754,7.040345182808,48.000000000000,53.314210046473
13133,44.702605601045,4.803668074754,7.905915996385,47.000000000000,61.145952917869
13139,44.702605601045,4.803668074754,13.485754791883,44.000000000000,56.268625798380
13141,44.702605601045,4.803668074754,16.471339361122,44.000000000000,48.565059632537
13142,44.702605601045,4.803668074754,17.967544454107,44.000000000000,45.470728975638
13147,44.702605601045,5.509285526463,3.820505097831,61.000000000000,58.330439682516
13153,44.702605601045,5.509285526463,6.479997774132,49.000000000000,49.905205836652
13155,44.702605601045,5.509285526463,7.965960591921,47.000000000000,51.690135624893
13157,44.702605601045,5.509285526463,9.525613074040,45.000000000000,48.693907510937
13163,44.702605601045,5.509285526463,16.723955381258,41.000000000000,48.099184409742
13177,44.702605601045,6.205473338665,6.872229758022,49.000000000000,47.579245258148
13179,44.702605601045,6.205473338665,7.735906404145,47.000000000000,55.577850576710
13181,44.702605601045,6.205473338665,9.810246000750,45.000000000000,50.078993071310
13183,44.702605601045,6.205473338665,11.522015011127,43.000000000000,42.042015208405
13187,44.702605601045,6.205473338665,17.145829057597,40.000000000000,44.492618996664
13188,44.702605601045,6.205473338665,19.050000903883,40.000000000000,44.713640314931
13189,44.702605601045,6.205473338665,20.576487617757,40.000000000000,48.979970624859
13190,44.702605601045,6.205473338665,21.426667596424,40.000000000000,46.527348474199
13191,44.702605601045,6.205473338665,23.663454246921,40.000000000000,40.360368548180
13197,44.702605601045,6.205473338665,41.974636880397,49.000000000000,48.412859291784
13199,44.702605601045,6.730108082097,4.850187058179,59.000000000000,55.816819460726
13200,44.702605601045,6.730108082097,5.284523488610,56.000000000000,56.067153561172
13202,44.702605601045,6.730108082097,6.763810503059,50.000000000000,58.489736996818
13204,44.702605601045,6.730108082097,7.675863441559,48.000000000000,52.771011332576
13209,44.702605601045,6.730108082097,12.141145120006,43.000000000000,44.032082021635
13210,44.702605601045,6.730108082097,13.386505181340,42.000000000000,43.449786088142
13212,44.702605601045,6.730108082097,16.719669176656,40.000000000000,40.451551197499
13215,44.702605601045,6.730108082097,22.668866861902,39.000000000000,42.659044040734
13217,44.702605601045,6.730108082097,25.468535670336,39.000000000000,41.539499882565
13219,44.702605601045,6.730108082097,30.435635540598,39.000000000000,43.758809833202
13220,44.702605601045,6.730108082097,35.181543619366,40.000000000000,38.063995286866
13227,44.702605601045,7.321153363383,6.675995216852,52.000000000000,53.043625203513
13232,44.702605601045,7.321153363383,10.931054572299,44.000000000000,44.179218189387
13240,44.702605601045,7.321153363383,22.493331481259,38.000000000000,40.832828684445
13243,44.702605601045,7.321153363383,29.647421320098,38.000000000000,40.153015377102
13244,44.702605601045,7.321153363383,31.699564838188,38.000000000000,43.334147330778
13246,44.702605601045,7.321153363383,37.335689400737,38.000000000000,47.393270275607
13247,44.702605601045,7.321153363383,40.692443527122,39.000000000000,39.809326590644
13252,44.702605601045,7.636401652433,5.450355045068,58.000000000000,63.143100863678
13262,44.702605601045,7.636401652433,13.453718941489,42.000000000000,45.119370623522
13265,44.702605601045,7.636401652433,18.291057302831,39.000000000000,40.821058897603
13266,44.702605601045,7.636401652433,20.779362053178,39.000000000000,40.540748623215
13275,44.702605601045,7.636401652433,45.978203558713,39.000000000000,49.100092360079
13276,44.702605601045,7.636401652433,50.713991768986,41.000000000000,44.374322721672
13283,44.702605601045,8.893625953573,9.823157380084,47.000000000000,49.588389191086
13285,44.702605601045,8.893625953573,11.161880406188,45.000000000000,48.832831074348
13291,44.702605601045,8.893625953573,19.984056732267,39.000000000000,42.891854068062
13303,44.702605601045,8.893625953573,59.082090479330,39.000000000000,39.833569636302
13306,44.702605601045,9.735450298011,7.276828768596,56.000000000000,58.609167976520
13307,44.702605601045,9.735450298011,7.707221157077,54.000000000000,57.168380942639
13313,44.702605601045,9.735450298011,13.267658556919,44.000000000000,44.430169632858
13324,44.702605601045,9.735450298011,38.586567324054,35.000000000000,42.681456636857
13329,44.702605601045,9.735450298011,58.764577419537,36.000000000000,35.158047921331
13330,44.702605601045,9.735450298011,64.672067583990,38.000000000000,39.626767285986
13333,44.702605601045,10.801356731250,7.498084748167,58.000000000000,60.749766114219
13351,44.702605601045,10.801356731250,37.167866477304,35.000000000000,33.847592436120
13352,44.702605601045,10.801356731250,40.942770879868,35.000000000000,37.457131468087
13358,44.702605601045,10.801356731250,75.623064152632,37.000000000000,38.261402559502
13360,44.702605601045,10.801356731250,85.733449011277,41.000000000000,38.947559825211
13362,44.702605601045,11.397794223091,8.931482544172,54.000000000000,52.715848004907
13366,44.702605601045,11.397794223091,12.143210083870,47.000000000000,57.696300367471
13368,44.702605601045,11.397794223091,14.853546874645,44.000000000000,50.127349032780
13370,44.702605601045,11.397794223091,18.525023103564,41.000000000000,46.250509763554
13377,44.702605601045,11.397794223091,34.151764271961,36.000000000000,41.769064560763
13379,44.702605601045,11.397794223091,40.724040184920,35.000000000000,36.144828407755
13386,44.702605601045,11.397794223091,80.033354426676,37.000000000000,41.459641266434
13390,44.702605601045,12.369585549727,9.163962909426,55.000000000000,57.790219422792
13393,44.702605601045,12.369585549727,12.265279565885,48.000000000000,52.772565547218
13401,44.702605601045,12.369585549727,27.232293432464,37.000000000000,42.319798571133
13402,44.702605601045,12.369585549727,29.662488350310,37.000000000000,38.471975348985
13411,44.702605601045,12.369585549727,68.135038279592,34.000000000000,40.554529578056
13415,44.702605601045,12.369585549727,91.874990282063,37.000000000000,42.289745942448
13419,44.702605601045,14.208524529772,12.938452067482,49.000000000000,49.151234594243
13425,44.702605601045,14.208524529772,21.012141225777,41.000000000000,39.428337973229
13427,44.702605601045,14.208524529772,26.737917091577,38.000000000000,41.691200346435
13434,44.702605601045,14.208524529772,51.995001768096,34.000000000000,41.353467544269
13437,44.702605601045,14.208524529772,65.311330332831,33.000000000000,45.168503147894
13449,44.702605601045,14.840445273098,19.850300177151,42.000000000000,44.811363211073
13453,44.702605601045,14.840445273098,27.952941730336,38.000000000000,42.401988881175
13470,44.702605601045,16.435741223789,14.637611896789,49.000000000000,53.254262743386
13475,44.702605601045,16.435741223789,23.325264439047,41.000000000000,35.093339114830
13476,44.702605601045,16.435741223789,26.652257839075,39.000000000000,39.728834046396
13478,44.702605601045,16.435741223789,32.989030345686,37.000000000000,33.662079408217
13480,44.702605601045,16.435741223789,39.541067253546,36.000000000000,35.080963357862
13483,44.702605601045,16.435741223789,50.131761018722,34.000000000000,36.298986425416
13485,44.702605601045,16.435741223789,60.855258792328,33.000000000000,32.385619469626
13487,44.702605601045,16.435741223789,73.550475745363,32.000000000000,40.161180783594
13495,44.702605601045,17.390637783732,18.990377578783,45.000000000000,41.767599102422
13499,44.702605601045,17.390637783732,26.340260206343,40.000000000000,44.544517848074
13504,44.702605601045,17.390637783732,40.775856734246,36.000000000000,44.390671743900
13505,44.702605601045,17.390637783732,45.781211539671,35.000000000000,42.274386140749
13508,44.702605601045,17.390637783732,60.963668680617,33.000000000000,33.779441152045
13510,44.702605601045,17.390637783732,75.071625629261,32.000000000000,33.383700231450
13522,48.185002139806,2.213724522179,2.959248743116,117.000000000000,114.300370622022
13523,48.185002139806,2.213724522179,3.094389140707,137.000000000000,144.863681120437
13524,48.185002139806,2.400241243778,1.438452458607,85.000000000000,116.850895071850
13531,48.185002139806,2.400241243778,2.530293707090,77.000000000000,99.743776467499
13532,48.185002139806,2.400241243778,2.762296851653,77.000000000000,121.961476413329
13538,48.185002139806,2.400241243778,4.847798321888,133.000000000000,103.381180556907
13546,48.185002139806,2.483461068618,2.988114363997,72.000000000000,75.908041705180
13548,48.185002139806,2.483461068618,3.597022737995,73.000000000000,114.008409036866
13556,48.185002139806,2.874221770115,2.283646516792,67.000000000000,72.736462847694
13562,48.185002139806,2.874221770115,3.964621617297,61.000000000000,68.350626849074
13563,48.185002139806,2.874221770115,4.238128476970,61.000000000000,67.710972070904
13571,48.185002139806,2.874221770115,8.847292209289,80.000000000000,76.913400170693
13572,48.185002139806,3.245789100518,2.016202191104,70.000000000000,60.686103763933
13580,48.185002139806,3.245789100518,4.214291360981,56.000000000000,65.392959142971
13587,48.185002139806,3.245789100518,8.242794873778,55.000000000000,55.635797169996
13589,48.185002139806,3.245789100518,9.985666727077,58.000000000000,62.974719199537
13593,48.185002139806,3.543617656075,2.173415038759,68.000000000000,56.327619301246
13599,48.185002139806,3.543617656075,3.745435834833,56.000000000000,62.547513343964
13601,48.185002139806,3.543617656075,4.581375154837,54.000000000000,56.446048215766
13609,48.185002139806,3.543617656075,9.126723130402,51.000000000000,53.228167158022
13614,48.185002139806,3.543617656075,14.929360640803,68.000000000000,64.391136760354
13619,48.185002139806,3.852876847972,3.339544612811,58.000000000000,60.791220730479
13622,48.185002139806,3.852876847972,4.430917950946,53.000000000000,57.808287343608
13625,48.185002139806,3.852876847972,5.839594062663,51.000000000000,55.719339419520
13628,48.185002139806,3.852876847972,7.930322335808,49.000000000000,53.658538587522
13633,48.185002139806,3.852876847972,12.194437709724,50.000000000000,54.407929247684
13650,48.185002139806,4.141552583795,7.586356290087,48.000000000000,46.450815106145
13652,48.185002139806,4.141552583795,9.327551177352,47.000000000000,54.613681803497
13657,48.185002139806,4.141552583795,15.211616064143,49.000000000000,51.973966781573
13658,48.185002139806,4.141552583795,17.348383257983,51.000000000000,49.357513784317
13661,48.185002139806,4.654247946268,3.116034760571,62.000000000000,57.517313567953
13664,48.185002139806,4.654247946268,4.037765373795,55.000000000000,64.146434197385
13668,48.185002139806,4.654247946268,5.851727114808,49.000000000000,57.298952226129
13672,48.185002139806,4.654247946268,8.500410268200,46.000000000000,50.278955497779
13673,48.185002139806,4.654247946268,9.932600320583,45.000000000000,57.690388095883
13678,48.185002139806,4.654247946268,14.580627984281,44.000000000000,50.087826465489
13691,48.185002139806,4.779474576140,5.228290226032,51.000000000000,54.966797702778
13702,48.185002139806,4.779474576140,13.909802620715,44.000000000000,45.820295965047
13709,48.185002139806,5.375271045305,3.398097185953,62.000000000000,58.636330823817
13710,48.185002139806,5.375271045305,3.961011625917,57.000000000000,66.488828274689
13713,48.185002139806,5.375271045305,4.794169345172,53.000000000000,51.868949286999
13719,48.185002139806,5.375271045305,8.320544231459,45.000000000000,47.418764563867
13722,48.185002139806,5.375271045305,11.025121609438,43.000000000000,44.972136238308
13725,48.185002139806,5.375271045305,15.006637717162,42.000000000000,48.785683069636
13759,48.185002139806,6.009985165954,36.494476906297,49.000000000000,42.743525651651
13760,48.185002139806,6.521753329028,4.161934796369,61.000000000000,55.965409652388
13769,48.185002139806,6.521753329028,9.819145745322,44.000000000000,46.419326644529
13777,48.185002139806,6.521753329028,19.236795410210,39.000000000000,47.120757546615
13783,48.185002139806,6.521753329028,35.769796303963,42.000000000000,40.427538545657
13784,48.185002139806,6.521753329028,38.667358614923,44.000000000000,44.157665512544
13790,48.185002139806,7.151544726924,7.047717337980,49.000000000000,48.715806737864
13791,48.185002139806,7.151544726924,8.127921699050,47.000000000000,46.008420018630
13792,48.185002139806,7.151544726924,9.058333402704,45.000000000000,50.868460575028
13797,48.185002139806,7.151544726924,13.645525558130,41.000000000000,43.177066835544
13798,48.185002139806,7.151544726924,15.630268986054,40.000000000000,43.578049226207
13801,48.185002139806,7.151544726924,20.154059119404,39.000000000000,42.507594751405
13804,48.185002139806,7.151544726924,26.075691382373,38.000000000000,43.130444126842
13813,48.185002139806,7.528517755143,5.847389123002,54.000000000000,54.772436192276
13820,48.185002139806,7.528517755143,10.966910262174,43.000000000000,47.835207778898
13821,48.185002139806,7.528517755143,12.238352204675,42.000000000000,44.317788574435
13825,48.185002139806,7.528517755143,17.457198961003,39.000000000000,44.822628123729
13826,48.185002139806,7.528517755143,20.112157510163,38.000000000000,40.024449284736
13837,48.185002139806,7.528517755143,54.350624419598,24.000000000000,33.315052498214
13838,48.185002139806,8.515125526890,5.506569856714,59.000000000000,59.741203520236
13841,48.185002139806,8.515125526890,7.466841620930,50.000000000000,57.141596004812
13848,48.185002139806,8.515125526890,13.289479361554,42.000000000000,42.263658636002
13855,48.185002139806,8.515125526890,26.539855312470,37.000000000000,39.595286122868
13856,48.185002139806,8.515125526890,27.707596964256,37.000000000000,39.794112799509
13858,48.185002139806,8.515125526890,34.546688383891,36.000000000000,41.503176484532
13860,48.185002139806,8.515125526890,41.355445150377,37.000000000000,35.637878256695
13862,48.185002139806,8.515125526890,51.990462032880,39.000000000000,41.279606301722
13864,48.185002139806,8.515125526890,60.763901754780,45.000000000000,39.227191087358
13871,48.185002139806,9.514825551069,10.804878215799,45.000000000000,44.404877639403
13880,48.185002139806,9.514825551069,22.994937962319,37.000000000000,37.044238506105
13884,48.185002139806,9.514825551069,34.733010558968,36.000000000000,40.616276466335
13889,48.185002139806,9.514825551069,56.225375645689,37.000000000000,42.499528032781
13926,48.185002139806,11.838385730565,15.451159574624,42.000000000000,39.846219889342
13928,48.185002139806,11.838385730565,17.466423305078,41.000000000000,42.154380610668
13929,48.185002139806,11.838385730565,19.962497390354,39.000000000000,45.555802081401
13934,48.185002139806,11.838385730565,31.837855951225,36.000000000000,41.870024205136
13966,48.185002139806,12.988376886745,53.757305985843,34.000000000000,34.430159860750
13969,48.185002139806,12.988376886745,73.117451139638,34.000000000000,33.711888149492
13978,48.185002139806,13.622949623551,13.472053672708,46.000000000000,50.117808160113
14008,48.185002139806,15.391484143373,22.261741409292,40.000000000000,43.508962495031
14010,48.185002139806,15.391484143373,26.383722112333,38.000000000000,43.792134261447
14013,48.185002139806,15.391484143373,36.068178442703,35.000000000000,32.882823168625
14020,48.185002139806,15.391484143373,63.799151369801,33.000000000000,29.849919911026
14026,48.185002139806,17.002518991731,12.523555506244,52.000000000000,53.864564917599
14032,48.185002139806,17.002518991731,21.694092612708,42.000000000000,46.619561106289
14034,48.185002139806,17.002518991731,25.679980111416,39.000000000000,46.431454548755
14036,48.185002139806,17.002518991731,30.206969031810,38.000000000000,35.395225686622
14042,48.185002139806,17.002518991731,54.317958158898,33.000000000000,35.305334490055
14044,48.185002139806,17.002518991731,66.212156976251,32.000000000000,35.504830831491
14051,48.185002139806,17.578195580644,13.293474903826,51.000000000000,48.455571339947
14057,48.185002139806,17.578195580644,24.296633820455,40.000000000000,38.917615421973
14059,48.185002139806,17.578195580644,29.444183671466,38.000000000000,40.162331094198
14066,48.185002139806,17.578195580644,56.502771571078,33.000000000000,32.730261425283
14067,48.185002139806,17.578195580644,59.931967732155,33.000000000000,39.442048044782
14073,55.639056751085,2.061109376882,1.058333781936,149.000000000000,109.364095889689
14077,55.639056751085,2.219039551371,1.354131025240,96.000000000000,115.075700957367
14079,55.639056751085,2.219039551371,1.726245668207,97.000000000000,122.730393082325
14082,55.639056751085,2.219039551371,2.146678541042,108.000000000000,85.933129045368
14083,55.639056751085,2.219039551371,2.381587636533,129.000000000000,111.769472327009
14086,55.639056751085,2.418018102217,1.707328928224,79.000000000000,108.002475802152
14087,55.639056751085,2.418018102217,1.801987910379,79.000000000000,106.766306490942
14088,55.639056751085,2.418018102217,1.989328200646,78.000000000000,93.538585975064
14107,55.639056751085,2.714389768132,3.935310915899,66.000000000000,78.926576004903
14110,55.639056751085,2.714389768132,4.941933771025,70.000000000000,74.634244968009
14111,55.639056751085,2.714389768132,5.593493386970,75.000000000000,72.091933731135
14113,55.639056751085,2.957147450530,1.646385884824,72.000000000000,59.676754369728
