id,[x],[y],[y_pred]
493,1.743278090529,3.182857150660,86.907109813330,58.000000000000,60.361954725367
494,1.743278090529,3.182857150660,95.427190163375,56.000000000000,58.921956463250
495,1.743278090529,3.386264220175,55.313339770477,70.000000000000,59.806787603685
496,1.743278090529,3.386264220175,58.861107422681,67.000000000000,60.782350951693
497,1.743278090529,3.386264220175,65.909277680894,63.000000000000,54.224494689227
498,1.743278090529,3.386264220175,74.764987863469,60.000000000000,61.083246544006
499,1.743278090529,3.386264220175,76.507134602169,60.000000000000,61.384939338302
500,1.743278090529,3.386264220175,89.398504293163,57.000000000000,55.215263410872
501,1.743278090529,3.386264220175,98.593894638653,55.000000000000,46.192153382950
502,1.743278090529,3.728108156488,59.978606501260,69.000000000000,62.189040064735
504,1.743278090529,3.728108156488,72.273116332880,62.000000000000,60.496910640634
505,1.743278090529,3.728108156488,79.631117637966,59.000000000000,60.151092820014
506,1.743278090529,3.728108156488,86.064500826357,58.000000000000,57.928852694648
507,1.743278090529,3.728108156488,96.157624952854,56.000000000000,54.339092263481
508,1.743278090529,4.306486765992,75.173867217965,64.000000000000,57.876885845699
509,1.743278090529,4.306486765992,83.020459693040,60.000000000000,52.839033175185
510,1.743278090529,4.306486765992,90.036642607540,58.000000000000,50.273013640473
512,1.743278090529,4.646459657015,75.101011629138,67.000000000000,52.746011568355
513,1.743278090529,4.646459657015,82.758429571605,62.000000000000,51.411406951658
514,1.743278090529,4.646459657015,84.538167857598,61.000000000000,51.568355706690
515,1.743278090529,4.646459657015,93.573666336672,58.000000000000,51.337614536527
516,1.743278090529,4.867319130175,86.228575528693,62.000000000000,54.088332885869
517,1.743278090529,4.867319130175,91.714771111574,60.000000000000,58.045058604514
519,1.959672009449,1.758347973937,23.576931776320,195.000000000000,141.108687845202
520,1.959672009449,1.984779029500,26.493246271895,98.000000000000,82.906174049501
521,1.959672009449,1.984779029500,28.500916464259,95.000000000000,85.494399334142
522,1.959672009449,1.984779029500,31.227669200269,92.000000000000,102.670778547176
523,1.959672009449,1.984779029500,34.798920605403,90.000000000000,125.399137106966
524,1.959672009449,1.984779029500,39.286288956281,89.000000000000,70.554296474967
525,1.959672009449,1.984779029500,41.581078849053,89.000000000000,91.679174572019
526,1.959672009449,1.984779029500,44.452784661378,89.000000000000,83.653711792839
527,1.959672009449,1.984779029500,50.831790204840,91.000000000000,99.344131344720
528,1.959672009449,1.984779029500,54.772115920257,92.000000000000,111.098217039844
529,1.959672009449,1.984779029500,57.823817251118,94.000000000000,83.883521609074
530,1.959672009449,1.984779029500,67.762197799813,106.000000000000,133.169720679174
531,1.959672009449,1.984779029500,72.849632202535,122.000000000000,90.699801436676
532,1.959672009449,2.073038444433,29.249765386413,90.000000000000,79.420207874714
534,1.959672009449,2.073038444433,33.295511955470,86.000000000000,94.399948843994
536,1.959672009449,2.073038444433,42.544583917013,82.000000000000,87.894001365496
537,1.959672009449,2.073038444433,44.405757362718,82.000000000000,86.558326151609
539,1.959672009449,2.073038444433,54.008022733449,81.000000000000,95.500307981143
540,1.959672009449,2.073038444433,58.140361028862,82.000000000000,109.025922786041
541,1.959672009449,2.073038444433,68.081636630142,84.000000000000,101.546417273939
543,1.959672009449,2.073038444433,77.875888184786,89.000000000000,82.111410186320
544,1.959672009449,2.073038444433,88.285149999055,101.000000000000,101.137521657789
545,1.959672009449,2.073038444433,93.585762472491,119.000000000000,81.600524229817
546,1.959672009449,2.301379624519,32.015705303781,82.000000000000,90.617342373097
547,1.959672009449,2.301379624519,33.169306257967,81.000000000000,74.845252488508
548,1.959672009449,2.301379624519,39.264884439438,76.000000000000,88.641422207624
549,1.959672009449,2.301379624519,42.211570719729,74.000000000000,83.556898901374
550,1.959672009449,2.301379624519,46.608136467752,72.000000000000,71.049303461656
551,1.959672009449,2.301379624519,49.470022057136,71.000000000000,92.560352759570
552,1.959672009449,2.301379624519,52.927478291896,71.000000000000,65.148485523664
554,1.959672009449,2.301379624519,66.415082108776,69.000000000000,60.277946679920
555,1.959672009449,2.301379624519,72.123288508893,69.000000000000,86.319473963251
556,1.959672009449,2.301379624519,79.381728871116,69.000000000000,77.302944082761
557,1.959672009449,2.301379624519,88.755341132184,69.000000000000,79.392976638721
558,1.959672009449,2.301379624519,91.450991352820,69.000000000000,68.261169886160
559,1.959672009449,2.703216636723,37.943136689170,76.000000000000,69.615747097409
560,1.959672009449,2.703216636723,41.033588450732,72.000000000000,67.278614351777
561,1.959672009449,2.703216636723,44.655586007682,70.000000000000,64.977363098463
562,1.959672009449,2.703216636723,51.770287978193,66.000000000000,68.057359304990
564,1.959672009449,2.703216636723,58.142721907874,64.000000000000,74.845230905862
565,1.959672009449,2.703216636723,67.444255033867,62.000000000000,58.785990931293
567,1.959672009449,2.703216636723,77.381524751360,60.000000000000,62.080616014110
569,1.959672009449,2.703216636723,92.784876276932,59.000000000000,62.880510963863
570,1.959672009449,2.880691585617,40.108029509765,75.000000000000,73.601872942319
571,1.959672009449,2.880691585617,44.352345988572,70.000000000000,71.652595184728
572,1.959672009449,2.880691585617,49.840467240373,66.000000000000,71.847252299510
573,1.959672009449,2.880691585617,56.585490990491,64.000000000000,68.592790504070
574,1.959672009449,2.880691585617,61.114191008650,62.000000000000,66.163978557482
575,1.959672009449,2.880691585617,63.900737033578,61.000000000000,59.841834409573
576,1.959672009449,2.880691585617,69.781870849776,60.000000000000,61.829219447518
577,1.959672009449,2.880691585617,77.666243438164,59.000000000000,56.701831175612
578,1.959672009449,2.880691585617,85.329266861311,58.000000000000,64.159179121695
579,1.959672009449,2.880691585617,93.038115568036,57.000000000000,66.216019818173
580,1.959672009449,3.075679268772,42.541548212268,74.000000000000,66.337427806904
581,1.959672009449,3.075679268772,44.745939306423,71.000000000000,60.911576740438
582,1.959672009449,3.075679268772,50.150877161374,67.000000000000,68.580740021266
583,1.959672009449,3.075679268772,52.867482952879,65.000000000000,63.559808996743
584,1.959672009449,3.075679268772,58.720809848998,63.000000000000,60.006882890854
585,1.959672009449,3.075679268772,66.551766069975,60.000000000000,64.230329558176
587,1.959672009449,3.075679268772,81.481089259645,57.000000000000,65.550600802113
588,1.959672009449,3.075679268772,89.138682258121,56.000000000000,60.879334835645
589,1.959672009449,3.075679268772,95.824241523283,55.000000000000,60.689356035672
591,1.959672009449,3.289449026388,49.671121052134,68.000000000000,63.866653839681
593,1.959672009449,3.289449026388,62.412611697465,61.000000000000,65.483494978447
594,1.959672009449,3.289449026388,64.645365895708,61.000000000000,58.657238136943
595,1.959672009449,3.289449026388,75.759055922129,58.000000000000,53.931235282466
596,1.959672009449,3.289449026388,80.104067293397,57.000000000000,58.465341340327
597,1.959672009449,3.289449026388,91.140721061116,55.000000000000,53.887265421478
598,1.959672009449,3.289449026388,96.362215268141,54.000000000000,66.656605744611
599,1.959672009449,3.915846665200,56.736004395401,68.000000000000,62.530081314415
600,1.959672009449,3.915846665200,62.637521036892,63.000000000000,58.217523407765
601,1.959672009449,3.915846665200,64.220157292351,63.000000000000,59.998277181720
602,1.959672009449,3.915846665200,71.380721792751,60.000000000000,52.573825930945
603,1.959672009449,3.915846665200,82.920353342363,56.000000000000,54.398566951992
604,1.959672009449,3.915846665200,85.298112235240,56.000000000000,53.546826150235
606,1.959672009449,4.151514192039,59.403862711771,68.000000000000,59.538224216635
607,1.959672009449,4.151514192039,64.490347730159,64.000000000000,60.587571010736
609,1.959672009449,4.151514192039,78.040451100794,58.000000000000,61.362936371257
610,1.959672009449,4.151514192039,90.661489752981,55.000000000000,54.986946055447
612,1.959672009449,4.685501759271,71.592389102189,64.000000000000,52.603211268608
613,1.959672009449,4.685501759271,80.624193783690,59.000000000000,52.938251918046
614,1.959672009449,4.685501759271,86.790970315486,57.000000000000,54.825445861359
615,1.959672009449,4.685501759271,95.348929536627,55.000000000000,52.749442797572
616,1.959672009449,4.859401781409,72.490042462249,65.000000000000,59.261018602244
617,1.959672009449,4.859401781409,79.767092861894,60.000000000000,53.311497030162
618,1.959672009449,4.859401781409,86.403719034506,58.000000000000,59.732142975741
619,1.959672009449,4.859401781409,97.349524212154,55.000000000000,49.904160359357
620,1.959672009449,5.329973844137,77.880654499153,65.000000000000,57.998615921930
621,1.959672009449,5.329973844137,85.683698147873,61.000000000000,61.289314550440
622,1.959672009449,5.329973844137,98.647999852192,56.000000000000,51.764337400398
623,1.959672009449,5.945906107118,90.374079292657,62.000000000000,58.921475978948
625,1.959672009449,6.507965302740,98.110358209566,62.000000000000,51.912127238804
626,2.221357029948,1.851891390139,22.208596402062,114.000000000000,114.693771102869
627,2.221357029948,1.851891390139,23.425352330627,112.000000000000,99.390004918891
628,2.221357029948,1.851891390139,26.058472471242,112.000000000000,82.947536941128
629,2.221357029948,1.851891390139,28.654475889699,114.000000000000,93.935317958822
630,2.221357029948,1.851891390139,31.735116200343,118.000000000000,88.096904858467
631,2.221357029948,1.851891390139,35.819561067919,130.000000000000,76.943119154831
632,2.221357029948,1.851891390139,37.539856017894,140.000000000000,109.963672127645
634,2.221357029948,1.938420230289,24.338768881841,99.000000000000,80.865994381034
635,2.221357029948,1.938420230289,26.540978056405,97.000000000000,87.928890290080
636,2.221357029948,1.938420230289,28.301833312719,96.000000000000,83.744997377328
638,2.221357029948,1.938420230289,33.380468919466,95.000000000000,73.111210529356
639,2.221357029948,1.938420230289,36.641240557920,96.000000000000,93.015356238065
641,2.221357029948,1.938420230289,46.737407714939,104.000000000000,105.928089041705
642,2.221357029948,1.938420230289,48.670649704849,107.000000000000,107.866342824237
643,2.221357029948,1.938420230289,54.432260667265,125.000000000000,120.912025712829
644,2.221357029948,2.147330020427,26.267679553515,87.000000000000,83.646789563357
645,2.221357029948,2.147330020427,30.165651341396,83.000000000000,66.606384118992
646,2.221357029948,2.147330020427,31.426087882547,81.000000000000,111.379459657398
647,2.221357029948,2.147330020427,33.561821689736,80.000000000000,84.851252408208
648,2.221357029948,2.147330020427,37.846391964934,78.000000000000,72.434314070427
649,2.221357029948,2.147330020427,41.172578758084,77.000000000000,89.592679103701
650,2.221357029948,2.147330020427,47.136769952088,76.000000000000,85.283790087833
651,2.221357029948,2.147330020427,50.913359014904,76.000000000000,82.814661051232
652,2.221357029948,2.147330020427,55.662664497194,76.000000000000,89.342572564696
653,2.221357029948,2.147330020427,61.594224042034,77.000000000000,71.910303136873
654,2.221357029948,2.147330020427,64.695231353089,78.000000000000,71.892176432282
655,2.221357029948,2.147330020427,75.270391234504,81.000000000000,74.788646499314
656,2.221357029948,2.147330020427,77.253350834748,82.000000000000,94.460111261688
658,2.221357029948,2.147330020427,95.767055507500,107.000000000000,68.342258019937
659,2.221357029948,2.341086647918,29.274795879203,81.000000000000,83.839128110939
660,2.221357029948,2.341086647918,30.916255063781,79.000000000000,88.177116927973
661,2.221357029948,2.341086647918,33.560408903836,76.000000000000,95.673334040863
662,2.221357029948,2.341086647918,39.808524216678,72.000000000000,66.178714815039
663,2.221357029948,2.341086647918,41.350880874944,71.000000000000,75.445117334396
664,2.221357029948,2.341086647918,44.885470658761,70.000000000000,97.010723288168
665,2.221357029948,2.341086647918,49.601956207739,69.000000000000,71.509895413687
666,2.221357029948,2.341086647918,56.369237703186,68.000000000000,68.364650040074
667,2.221357029948,2.341086647918,57.946615499678,68.000000000000,72.144825936236
668,2.221357029948,2.341086647918,63.671338220513,67.000000000000,62.300886832888
669,2.221357029948,2.341086647918,69.310461348638,67.000000000000,77.106442076560
670,2.221357029948,2.341086647918,79.439335423479,68.000000000000,74.166184962751
671,2.221357029948,2.341086647918,83.562646244481,68.000000000000,68.601729024114
672,2.221357029948,2.341086647918,95.665175391220,70.000000000000,68.501049263456
673,2.221357029948,2.503374422539,31.991235932377,77.000000000000,68.652310561149
674,2.221357029948,2.503374422539,34.564850085979,74.000000000000,66.389374376547
675,2.221357029948,2.503374422539,38.125143409184,71.000000000000,72.613058889424
676,2.221357029948,2.503374422539,40.197178941459,70.000000000000,61.365048341392
677,2.221357029948,2.503374422539,44.570005314369,68.000000000000,71.790500840562
678,2.221357029948,2.503374422539,51.440792155593,66.000000000000,62.471456912739
679,2.221357029948,2.503374422539,56.542423769036,65.000000000000,71.146510849604
680,2.221357029948,2.503374422539,59.978367355065,64.000000000000,64.700583803749
681,2.221357029948,2.503374422539,67.853645405933,63.000000000000,63.757560081093
682,2.221357029948,2.503374422539,73.976715313733,63.000000000000,73.194649586134
684,2.221357029948,2.503374422539,88.721984768247,62.000000000000,66.813682777782
685,2.221357029948,2.503374422539,93.852785818172,63.000000000000,74.561154548178
686,2.221357029948,2.933842046346,37.315532052742,72.000000000000,73.104370750375
687,2.221357029948,2.933842046346,40.235634146154,69.000000000000,61.542144063006
