id,[x],[y],[y_pred]
11708,34.033640596380,10.151571206990,12.440701841659,50.000000000000,52.714328486200
11709,34.033640596380,10.151571206990,14.172259686318,47.000000000000,47.530416840662
11717,34.033640596380,10.151571206990,28.410070795952,38.000000000000,35.061146756602
11719,34.033640596380,10.151571206990,36.099911901276,37.000000000000,38.223076118290
11720,34.033640596380,10.151571206990,37.224036260101,36.000000000000,36.519102235776
11723,34.033640596380,10.151571206990,47.882152647551,35.000000000000,36.270898340622
11726,34.033640596380,10.151571206990,67.140505883639,35.000000000000,43.536255677155
11727,34.033640596380,10.151571206990,74.395325279438,35.000000000000,38.884308126610
11730,34.033640596380,10.151571206990,93.984246427134,38.000000000000,37.522364638933
11733,34.033640596380,11.545694178507,12.116757431501,53.000000000000,51.665978336345
11734,34.033640596380,11.545694178507,13.793982177208,50.000000000000,52.295493774777
11740,34.033640596380,11.545694178507,24.621529897242,41.000000000000,43.373254009512
11746,34.033640596380,11.545694178507,43.046911057916,36.000000000000,39.384905846223
11755,34.033640596380,11.545694178507,96.163263682707,35.000000000000,35.323370557249
11756,34.033640596380,12.687818991656,11.497638381149,58.000000000000,53.916831689355
11762,34.033640596380,12.687818991656,20.572582315238,44.000000000000,43.630843324410
11766,34.033640596380,12.687818991656,29.301903458483,39.000000000000,37.759076107276
11771,34.033640596380,12.687818991656,45.775255260255,36.000000000000,44.141196670681
11772,34.033640596380,12.687818991656,49.048585336523,35.000000000000,38.579970195131
11773,34.033640596380,12.687818991656,53.468664794385,35.000000000000,35.279449033312
11781,34.033640596380,13.940937532219,13.283166948817,56.000000000000,50.556620712740
11783,34.033640596380,13.940937532219,16.788661504869,49.000000000000,48.012487122590
11804,34.033640596380,14.405337191438,14.200058066058,54.000000000000,50.626311227667
11808,34.033640596380,14.405337191438,19.687703560128,46.000000000000,43.036872166454
11809,34.033640596380,14.405337191438,22.820539205193,44.000000000000,36.420720839101
11817,34.033640596380,14.405337191438,45.934164112748,36.000000000000,40.026040585234
11823,34.033640596380,14.405337191438,79.688284349105,33.000000000000,37.003306447452
11830,34.033640596380,16.401546417725,19.384572424743,49.000000000000,48.027014938997
11831,34.033640596380,16.401546417725,21.179151344947,47.000000000000,46.866368036937
11858,34.033640596380,17.391758669845,38.232346885178,39.000000000000,38.271839415809
11860,34.033640596380,17.391758669845,46.314441214036,37.000000000000,33.763159276961
11863,34.033640596380,17.391758669845,59.980438612277,35.000000000000,35.489976138763
11872,38.489687627303,2.074828306849,1.593382829179,105.000000000000,106.890191971729
11880,38.489687627303,2.335907647837,2.019604617206,81.000000000000,90.148634593690
11881,38.489687627303,2.335907647837,2.164164673608,80.000000000000,89.889944450027
11882,38.489687627303,2.335907647837,2.478285466008,78.000000000000,65.649307910481
11891,38.489687627303,2.335907647837,5.398278746871,95.000000000000,86.112012494779
11893,38.489687627303,2.569990443686,2.160032978138,75.000000000000,80.348382898280
11898,38.489687627303,2.569990443686,3.562020386563,68.000000000000,69.779579337571
11900,38.489687627303,2.569990443686,4.305922005532,67.000000000000,58.646624053515
11903,38.489687627303,2.569990443686,5.274757715818,67.000000000000,67.833598721131
11904,38.489687627303,2.569990443686,6.278775035777,70.000000000000,65.379492698263
11923,38.489687627303,2.817964175965,9.045576193548,65.000000000000,67.810039122323
11930,38.489687627303,3.232321047699,3.629227661405,61.000000000000,76.900305481734
11941,38.489687627303,3.232321047699,9.800680267184,54.000000000000,74.171472860492
11943,38.489687627303,3.232321047699,11.122469384357,55.000000000000,51.284374810104
11949,38.489687627303,3.365572568607,3.101314475573,64.000000000000,60.796915950513
11950,38.489687627303,3.365572568607,3.449493844086,61.000000000000,52.820698689369
11953,38.489687627303,3.365572568607,4.716965989485,56.000000000000,57.171914881275
11957,38.489687627303,3.365572568607,6.820074426072,53.000000000000,59.688345260018
11959,38.489687627303,3.365572568607,7.603902901551,53.000000000000,55.678720772594
11965,38.489687627303,3.365572568607,14.099679199813,56.000000000000,55.417765484072
11966,38.489687627303,3.365572568607,14.680762614512,57.000000000000,61.971336648452
11967,38.489687627303,3.365572568607,16.282777672407,63.000000000000,59.477287694092
11978,38.489687627303,3.592302039489,7.097413525389,51.000000000000,59.963232787353
11992,38.489687627303,4.068449191548,4.286165870174,57.000000000000,56.440963412982
11995,38.489687627303,4.068449191548,5.681791642547,53.000000000000,51.883158974665
11998,38.489687627303,4.068449191548,7.282037621575,50.000000000000,44.593067781832
12002,38.489687627303,4.068449191548,10.253872980108,47.000000000000,44.319550028897
12005,38.489687627303,4.068449191548,13.715175398426,47.000000000000,45.401484239900
12008,38.489687627303,4.068449191548,17.634694026607,48.000000000000,44.062171857821
12011,38.489687627303,4.068449191548,23.156676498925,54.000000000000,44.296884343313
12012,38.489687627303,4.686406662427,3.825263931805,62.000000000000,64.003416750796
12017,38.489687627303,4.686406662427,6.269379469183,51.000000000000,46.273788097989
12018,38.489687627303,4.686406662427,6.755328234711,50.000000000000,47.987008898675
12024,38.489687627303,4.686406662427,11.780841759932,45.000000000000,46.085854294226
12030,38.489687627303,4.686406662427,20.824673053905,44.000000000000,49.216009235277
12031,38.489687627303,4.686406662427,21.681850114594,44.000000000000,46.396672288565
12037,38.489687627303,4.739835426147,4.083075628548,60.000000000000,53.764572205045
12041,38.489687627303,4.739835426147,6.241081229864,51.000000000000,55.913522064650
12049,38.489687627303,4.739835426147,13.029810883816,44.000000000000,44.998704250294
12051,38.489687627303,4.739835426147,15.320617758919,44.000000000000,43.207899229620
12054,38.489687627303,4.739835426147,19.557908010988,44.000000000000,45.364321337791
12058,38.489687627303,4.739835426147,29.646976630518,49.000000000000,43.276395640847
12059,38.489687627303,4.739835426147,31.139131795375,51.000000000000,50.824039963496
12066,38.489687627303,5.618130206953,7.308479424533,50.000000000000,52.417020162343
12067,38.489687627303,5.618130206953,8.095739494618,48.000000000000,50.587854013284
12068,38.489687627303,5.618130206953,8.458113307672,48.000000000000,48.509283736693
12071,38.489687627303,5.618130206953,10.966967379467,45.000000000000,43.235533704397
12084,38.489687627303,5.618130206953,39.176832982174,46.000000000000,47.834168624336
12092,38.489687627303,6.205797943849,8.593998215249,48.000000000000,48.099041354479
12100,38.489687627303,6.205797943849,18.307797971206,41.000000000000,39.558799880603
12101,38.489687627303,6.205797943849,19.283553313238,40.000000000000,39.409516529148
12103,38.489687627303,6.205797943849,24.493047116224,40.000000000000,41.693949019192
12106,38.489687627303,6.205797943849,30.715465938887,40.000000000000,41.997691029782
12110,38.489687627303,6.205797943849,44.908397585226,44.000000000000,44.971402511525
12124,38.489687627303,6.449703130565,15.847087055374,41.000000000000,41.875834862423
12126,38.489687627303,6.449703130565,18.740395819052,40.000000000000,43.315435652504
12129,38.489687627303,6.449703130565,25.026116680291,39.000000000000,39.977530204310
12134,38.489687627303,6.449703130565,38.203727265879,40.000000000000,43.072566412644
12148,38.489687627303,6.965883957256,14.551856736197,42.000000000000,42.818906361820
12153,38.489687627303,6.965883957256,23.771626584725,39.000000000000,37.943030575343
12165,38.489687627303,7.861167588246,8.114053717640,52.000000000000,51.454905552807
12177,38.489687627303,7.861167588246,24.301122236740,38.000000000000,42.357540196458
12179,38.489687627303,7.861167588246,29.764699286691,37.000000000000,40.293884414347
12202,38.489687627303,8.510017593513,21.965970056828,39.000000000000,39.175703169137
12210,38.489687627303,8.510017593513,45.675040273466,36.000000000000,42.643481339220
12212,38.489687627303,8.510017593513,56.809098544883,37.000000000000,44.668863913553
12217,38.489687627303,9.135324187309,7.164809524398,60.000000000000,57.507094670239
12228,38.489687627303,9.135324187309,20.179084770916,40.000000000000,46.494585808701
12238,38.489687627303,9.135324187309,52.037407100840,36.000000000000,41.766260787487
12248,38.489687627303,10.740563515911,11.018157921160,51.000000000000,48.975873183797
12255,38.489687627303,10.740563515911,22.529516370904,40.000000000000,41.083696282390
12262,38.489687627303,10.740563515911,41.222710373024,35.000000000000,33.262072068806
12272,38.489687627303,11.368201690265,8.827106495917,60.000000000000,63.439957171659
12274,38.489687627303,11.368201690265,10.516392348133,53.000000000000,52.822091636011
12276,38.489687627303,11.368201690265,12.965015379962,48.000000000000,48.739272699857
12278,38.489687627303,11.368201690265,14.672254420506,46.000000000000,45.939499145447
12291,38.489687627303,11.368201690265,50.096754125365,35.000000000000,38.216482292592
12296,38.489687627303,11.368201690265,77.682358730584,35.000000000000,37.016313200101
12305,38.489687627303,12.260510127311,16.897610663129,45.000000000000,44.892388677915
12321,38.489687627303,12.260510127311,71.217155371819,34.000000000000,33.416414927013
12333,38.489687627303,13.262139677298,22.221930898826,42.000000000000,39.958363647207
12335,38.489687627303,13.262139677298,27.376661075166,39.000000000000,38.131664133230
12349,38.489687627303,13.262139677298,94.793078502811,34.000000000000,37.274907723320
12357,38.489687627303,14.317869474365,22.161083463326,42.000000000000,41.444097761772
12364,38.489687627303,14.317869474365,40.730796598172,36.000000000000,41.108365050260
12372,38.489687627303,14.317869474365,85.262546248578,33.000000000000,32.110054822849
12376,38.489687627303,15.802829081499,14.475092510824,53.000000000000,46.365707681852
12378,38.489687627303,15.802829081499,18.165723839315,47.000000000000,48.837886258867
12382,38.489687627303,15.802829081499,26.433237915201,41.000000000000,40.684923033119
12386,38.489687627303,15.802829081499,38.825568623385,37.000000000000,38.253552845256
12387,38.489687627303,15.802829081499,40.942701547590,36.000000000000,42.360168898922
12391,38.489687627303,15.802829081499,60.389992933198,34.000000000000,38.215897602840
12397,38.489687627303,18.168723192120,15.025867474460,56.000000000000,52.678211493632
12400,38.489687627303,18.168723192120,19.739193693827,48.000000000000,49.024474228128
12414,38.489687627303,18.168723192120,71.836882347524,33.000000000000,34.832621233182
12419,41.494297817510,2.146862120397,1.666873751856,96.000000000000,105.985990547946
12421,41.494297817510,2.146862120397,2.081259367570,96.000000000000,102.169848377514
12425,41.494297817510,2.146862120397,2.759562325849,105.000000000000,101.135600942585
12428,41.494297817510,2.379902653755,1.753994328009,82.000000000000,74.183737311065
12433,41.494297817510,2.379902653755,2.825372131162,76.000000000000,90.473821623196
12437,41.494297817510,2.379902653755,4.166348841811,78.000000000000,74.394968199384
12440,41.494297817510,2.379902653755,5.536780346112,102.000000000000,68.377621958151
12442,41.494297817510,2.626220914000,2.284807375005,72.000000000000,76.552125349195
12445,41.494297817510,2.626220914000,3.015248946826,68.000000000000,83.558362207894
12451,41.494297817510,2.626220914000,5.233347747459,66.000000000000,70.146509829978
12452,41.494297817510,2.626220914000,5.378520019237,67.000000000000,68.791768391043
12462,41.494297817510,2.952017964746,3.331137804295,62.000000000000,72.479316967071
12471,41.494297817510,2.952017964746,7.649901601153,59.000000000000,64.467556191953
12479,41.494297817510,2.992940505335,3.288852748037,62.000000000000,70.017171103724
12482,41.494297817510,2.992940505335,4.066664795347,60.000000000000,59.264494606968
12483,41.494297817510,2.992940505335,4.485753621479,59.000000000000,64.968476840118
12487,41.494297817510,2.992940505335,6.569242357286,57.000000000000,75.189487291881
12492,41.494297817510,2.992940505335,10.129203693142,63.000000000000,65.770696081060
12495,41.494297817510,3.474165860485,2.982160175850,63.000000000000,61.810404327739
12501,41.494297817510,3.474165860485,4.803303716726,55.000000000000,64.038579582666
12502,41.494297817510,3.474165860485,5.313251276253,54.000000000000,54.538075200990
12515,41.494297817510,3.802797473783,2.850358841850,65.000000000000,63.477083402439
12516,41.494297817510,3.802797473783,3.208477834611,62.000000000000,64.143894176809
12522,41.494297817510,3.802797473783,5.281463925668,53.000000000000,47.548991208464
12532,41.494297817510,3.802797473783,13.823996756848,49.000000000000,51.202949525309
12535,41.494297817510,3.802797473783,18.231345316218,55.000000000000,50.357884892489
12539,41.494297817510,3.962724372986,3.937676494150,57.000000000000,66.936389260094
12552,41.494297817510,3.962724372986,12.467251842221,47.000000000000,49.733403112069
12560,41.494297817510,4.391537361631,3.611632923769,60.000000000000,60.346962452848
12571,41.494297817510,4.391537361631,9.964582675203,46.000000000000,43.277482711133
12572,41.494297817510,4.391537361631,10.113958702517,46.000000000000,47.671004456987
12573,41.494297817510,4.391537361631,11.968182914538,45.000000000000,46.292363106145
12579,41.494297817510,4.391537361631,19.863997100321,47.000000000000,47.309827927038
12589,41.494297817510,5.106813866342,6.419743640640,50.000000000000,60.709250348583
12599,41.494297817510,5.106813866342,16.380527216506,42.000000000000,46.359346631208
12603,41.494297817510,5.106813866342,23.735789369930,43.000000000000,41.568595084299
12604,41.494297817510,5.106813866342,25.669643099071,44.000000000000,38.020130547479
12608,41.494297817510,5.480755027772,4.033487965427,62.000000000000,53.803983690189
12612,41.494297817510,5.480755027772,5.944475971198,52.000000000000,55.047061253021
12615,41.494297817510,5.480755027772,7.873803341699,48.000000000000,49.954462836529
12622,41.494297817510,5.480755027772,15.323569673004,42.000000000000,42.402249472137
12627,41.494297817510,5.480755027772,25.002371393503,42.000000000000,42.256917266896
12635,41.494297817510,6.160279833893,5.620653736908,55.000000000000,56.781836588378
12637,41.494297817510,6.160279833893,6.827683051012,51.000000000000,53.657922892858
12659,41.494297817510,6.267606738628,4.552595595653,62.000000000000,61.777591689609
12664,41.494297817510,6.267606738628,7.061164311098,50.000000000000,49.865177023150
12665,41.494297817510,6.267606738628,7.627934118877,49.000000000000,46.828839263542
12669,41.494297817510,6.267606738628,10.979556337710,44.000000000000,42.256220304274
12675,41.494297817510,6.267606738628,20.731951316164,40.000000000000,47.294597385495
12681,41.494297817510,6.267606738628,34.506915404172,41.000000000000,42.175079894609
12690,41.494297817510,6.943937819464,7.743763712271,50.000000000000,52.299057996433
12694,41.494297817510,6.943937819464,11.231126261363,44.000000000000,43.022424235883
12698,41.494297817510,6.943937819464,17.359994425328,40.000000000000,46.165372705059
12700,41.494297817510,6.943937819464,19.531394536489,39.000000000000,42.605270466732
12704,41.494297817510,6.943937819464,27.749353584496,38.000000000000,42.942102889110
12705,41.494297817510,6.943937819464,30.418816605905,38.000000000000,42.152122864596
12709,41.494297817510,6.943937819464,46.380591906876,42.000000000000,41.369979703911
12710,41.494297817510,6.943937819464,48.951487587310,43.000000000000,47.533722860654
12714,41.494297817510,8.028120236074,8.110742877097,51.000000000000,46.012143001811
12719,41.494297817510,8.028120236074,12.773414099202,43.000000000000,45.845439571510
12722,41.494297817510,8.028120236074,16.178227570518,41.000000000000,41.801847386121
12723,41.494297817510,8.028120236074,17.381745656723,40.000000000000,43.931954356564
12735,41.494297817510,8.028120236074,54.171103149412,39.000000000000,35.992686530343
12744,41.494297817510,8.647658653194,11.623938674697,45.000000000000,49.789350163997
12745,41.494297817510,8.647658653194,12.779977230027,44.000000000000,43.474794625932
12746,41.494297817510,8.647658653194,13.542955988316,43.000000000000,39.439898477768
12750,41.494297817510,8.647658653194,19.315524570077,40.000000000000,40.032049689843
12752,41.494297817510,8.647658653194,22.918813813863,38.000000000000,39.360304433886
12753,41.494297817510,8.647658653194,27.065572537078,37.000000000000,42.218735261017
12759,41.494297817510,8.647658653194,44.957015289629,36.000000000000,44.031492184691
12762,41.494297817510,8.647658653194,58.725831748536,38.000000000000,44.425476638269
12767,41.494297817510,9.008640383706,8.163880933970,53.000000000000,46.171727122426
12770,41.494297817510,9.008640383706,10.427682201135,48.000000000000,55.525842271823
12773,41.494297817510,9.008640383706,13.745139750337,43.000000000000,43.589943775990
12793,41.494297817510,9.981811359666,8.856141915739,53.000000000000,50.524214999990
12794,41.494297817510,9.981811359666,9.323652325800,51.000000000000,51.134907020636
12801,41.494297817510,9.981811359666,17.928425398038,41.000000000000,43.408328217115
12804,41.494297817510,9.981811359666,25.068847397897,38.000000000000,41.801839542016
12823,41.494297817510,11.359880867883,12.781930395454,47.000000000000,46.430920813143
12825,41.494297817510,11.359880867883,14.665171940132,45.000000000000,44.200137194828
12826,41.494297817510,11.359880867883,16.272296861456,43.000000000000,45.567683700327
12829,41.494297817510,11.359880867883,22.266812111815,39.000000000000,42.478319058895
12839,41.494297817510,11.359880867883,52.865151223239,34.000000000000,35.658837848992
12843,41.494297817510,11.359880867883,82.512467040872,36.000000000000,33.520042303722
12856,41.494297817510,12.243046430411,22.326940438010,40.000000000000,40.921014107515
12859,41.494297817510,12.243046430411,28.848448637728,37.000000000000,35.208697996095
12863,41.494297817510,12.243046430411,41.070202627788,35.000000000000,34.543820600977
12864,41.494297817510,12.243046430411,43.967611092439,35.000000000000,35.025854947473
12865,41.494297817510,12.243046430411,48.864809196269,34.000000000000,30.634820697998
12870,41.494297817510,12.243046430411,77.209443312994,34.000000000000,37.480610753469
12877,41.494297817510,13.892404596785,15.596915683534,46.000000000000,48.326403684280
12879,41.494297817510,13.892404596785,18.263720452936,44.000000000000,46.672303784783
12882,41.494297817510,13.892404596785,24.149886808816,40.000000000000,37.918079698568
12885,41.494297817510,13.892404596785,31.016090723051,37.000000000000,37.836843706726
12886,41.494297817510,13.892404596785,34.180512408737,37.000000000000,35.270944455137
12889,41.494297817510,13.892404596785,46.968522729292,34.000000000000,37.196607350246
12895,41.494297817510,13.892404596785,76.323618950939,33.000000000000,37.570195112047
12906,41.494297817510,14.888500540219,24.328772188179,41.000000000000,42.230255222208
12919,41.494297817510,14.888500540219,76.011288901035,33.000000000000,35.128947642707
12920,41.494297817510,14.888500540219,87.087365702947,33.000000000000,34.017991682610
12931,41.494297817510,16.265196074000,27.803723435756,40.000000000000,36.750574310823
12934,41.494297817510,16.265196074000,36.878515635071,37.000000000000,38.308995671848
12935,41.494297817510,16.265196074000,42.919405974369,35.000000000000,38.633426982079
12938,41.494297817510,16.265196074000,56.217590123358,34.000000000000,39.708325042149
12943,41.494297817510,16.265196074000,84.989393275308,32.000000000000,32.379292281808
12947,41.494297817510,18.570006404458,16.483446544809,51.000000000000,54.744140086649
12949,41.494297817510,18.570006404458,20.787821200751,46.000000000000,45.556617379284
12952,41.494297817510,18.570006404458,26.587559921768,42.000000000000,42.554711833708
12954,41.494297817510,18.570006404458,31.179778537150,40.000000000000,37.094103308707
12959,41.494297817510,18.570006404458,52.339436571989,35.000000000000,37.646937799885
12966,41.494297817510,18.570006404458,98.490787499652,32.000000000000,35.118800455687
12973,44.702605601045,2.144856044997,2.302135210809,105.000000000000,105.174037144555
12974,44.702605601045,2.144856044997,2.649957669229,120.000000000000,105.795163182291
12978,44.702605601045,2.442561806229,2.096199227740,76.000000000000,90.664012344210
12981,44.702605601045,2.442561806229,2.985534290708,73.000000000000,89.711099344913
12985,44.702605601045,2.442561806229,4.021830084153,75.000000000000,88.823623096566
12988,44.702605601045,2.442561806229,5.683294767897,105.000000000000,79.445837843875
12992,44.702605601045,2.478863582345,2.217062242018,74.000000000000,66.810208758977
12995,44.702605601045,2.478863582345,3.000171554822,72.000000000000,74.855359581612
12996,44.702605601045,2.478863582345,3.162122134619,72.000000000000,87.366706328658
13003,44.702605601045,2.478863582345,5.769089510851,90.000000000000,79.362838835390
13005,44.702605601045,2.909333626704,2.242403516622,69.000000000000,63.774464157608
13007,44.702605601045,2.909333626704,2.552792548566,66.000000000000,67.076268820481
13010,44.702605601045,2.909333626704,3.537545620377,61.000000000000,65.912220363600
13017,44.702605601045,2.909333626704,6.789107347984,60.000000000000,72.253344980844
13019,44.702605601045,2.909333626704,7.987590784890,63.000000000000,59.238354348393
13024,44.702605601045,3.145022283448,2.422278058810,66.000000000000,67.821903939401
13026,44.702605601045,3.145022283448,2.843997461931,63.000000000000,61.678965720661
13028,44.702605601045,3.145022283448,3.358304089517,60.000000000000,72.022751594696
13029,44.702605601045,3.145022283448,3.651828279849,59.000000000000,67.942052467940
13036,44.702605601045,3.145022283448,6.944630726821,55.000000000000,55.913689447843
13045,44.702605601045,3.348529352517,2.920126356329,62.000000000000,67.160584797161
13048,44.702605601045,3.348529352517,3.775978703799,58.000000000000,61.452769471613
13054,44.702605601045,3.348529352517,6.430453401789,53.000000000000,53.644372863682
13055,44.702605601045,3.348529352517,7.313465570760,53.000000000000,60.641539210073
13062,44.702605601045,3.348529352517,13.586352903318,64.000000000000,61.710893575881
13063,44.702605601045,3.841247972554,2.587099358100,66.000000000000,62.550970738211
13068,44.702605601045,3.841247972554,4.099676700941,55.000000000000,54.591398950458
13075,44.702605601045,3.841247972554,7.876075941744,49.000000000000,51.590645864837
13078,44.702605601045,3.841247972554,10.848576011805,49.000000000000,46.234812309949
13086,44.702605601045,4.084941203055,2.798850922855,65.000000000000,56.440873090848
13093,44.702605601045,4.084941203055,5.276233877149,52.000000000000,54.807390050054
13094,44.702605601045,4.084941203055,6.221036812245,50.000000000000,57.383021283147
13101,44.702605601045,4.084941203055,11.757766966940,47.000000000000,52.377415056568
13114,44.702605601045,4.535968001325,5.460953393125,51.000000000000,55.148584317849
13115,44.702605601045,4.535968001325,6.100240461648,50.000000000000,54.095943776988
13119,44.702605601045,4.535968001325,8.795178156380,46.000000000000,43.582111853737
13126,44.702605601045,4.535968001325,17.159084514019,45.000000000000,45.911120595279
13129,44.702605601045,4.535968001325,21.568831108607,48.000000000000,45.158041737441
13135,44.702605601045,4.803668074754,4.350468317949,55.000000000000,59.300905747036
13137,44.702605601045,4.803668074754,4.995702411305,53.000000000000,55.461990270858
13138,44.702605601045,4.803668074754,5.285928854376,52.000000000000,50.880987084374
13141,44.702605601045,4.803668074754,7.040345182808,48.000000000000,56.262356864653
13145,44.702605601045,4.803668074754,10.752672000198,45.000000000000,46.400899681233
13148,44.702605601045,4.803668074754,13.485754791883,44.000000000000,48.115129642172
13152,44.702605601045,4.803668074754,19.935237233499,44.000000000000,41.988855794617
13158,44.702605601045,5.509285526463,4.464530836154,57.000000000000,53.101514810130
13160,44.702605601045,5.509285526463,5.292807833378,53.000000000000,54.600628406246
13162,44.702605601045,5.509285526463,6.479997774132,49.000000000000,49.143807950167
13163,44.702605601045,5.509285526463,7.179226807394,48.000000000000,57.126104183461
13165,44.702605601045,5.509285526463,9.084901008597,45.000000000000,45.294575415416
13167,44.702605601045,5.509285526463,10.791354281690,44.000000000000,45.122689228786
13171,44.702605601045,5.509285526463,14.892692807077,42.000000000000,41.470731792327
13172,44.702605601045,5.509285526463,16.723955381258,41.000000000000,44.521072268386
13186,44.702605601045,6.205473338665,6.872229758022,49.000000000000,49.188148909950
13190,44.702605601045,6.205473338665,9.810246000750,45.000000000000,51.029034114862
13198,44.702605601045,6.205473338665,20.576487617757,40.000000000000,45.752270040026
13206,44.702605601045,6.205473338665,41.974636880397,49.000000000000,43.043272703164
13209,44.702605601045,6.730108082097,5.284523488610,56.000000000000,51.060373992016
13211,44.702605601045,6.730108082097,6.763810503059,50.000000000000,52.233245250499
13213,44.702605601045,6.730108082097,7.675863441559,48.000000000000,51.910161643390
13214,44.702605601045,6.730108082097,8.530722752170,47.000000000000,50.378117190530
13218,44.702605601045,6.730108082097,12.141145120006,43.000000000000,42.139215089881
13229,44.702605601045,6.730108082097,35.181543619366,40.000000000000,36.805301470721
13232,44.702605601045,6.730108082097,47.125544498498,47.000000000000,49.041676354541
13241,44.702605601045,7.321153363383,10.931054572299,44.000000000000,43.013030077429
13243,44.702605601045,7.321153363383,12.625925099936,42.000000000000,42.709500430421
13252,44.702605601045,7.321153363383,29.647421320098,38.000000000000,48.147037895294
13254,44.702605601045,7.321153363383,34.034087359391,38.000000000000,35.531935121320
13255,44.702605601045,7.321153363383,37.335689400737,38.000000000000,37.988656394605
13257,44.702605601045,7.321153363383,44.236114005952,40.000000000000,40.118085381737
13262,44.702605601045,7.636401652433,5.945108656923,56.000000000000,57.704220397376
13266,44.702605601045,7.636401652433,8.555253225424,48.000000000000,56.472040803117
13272,44.702605601045,7.636401652433,14.878765990368,41.000000000000,42.078773651033
13274,44.702605601045,7.636401652433,18.291057302831,39.000000000000,42.387572536654
13275,44.702605601045,7.636401652433,20.779362053178,39.000000000000,42.688630261385
13276,44.702605601045,7.636401652433,22.568903143614,38.000000000000,40.076979725705
13292,44.702605601045,8.893625953573,9.823157380084,47.000000000000,47.879638174122
13300,44.702605601045,8.893625953573,19.984056732267,39.000000000000,39.996778668545
13305,44.702605601045,8.893625953573,32.435806393528,36.000000000000,38.749901515787
13316,44.702605601045,9.735450298011,7.707221157077,54.000000000000,51.555286418003
13317,44.702605601045,9.735450298011,9.062151642340,50.000000000000,50.320925392662
13322,44.702605601045,9.735450298011,13.267658556919,44.000000000000,41.901811825697
13333,44.702605601045,9.735450298011,38.586567324054,35.000000000000,39.829711371204
13342,44.702605601045,10.801356731250,7.498084748167,58.000000000000,59.610526216832
13351,44.702605601045,10.801356731250,16.944327230346,41.000000000000,41.605269999692
13354,44.702605601045,10.801356731250,21.784428196304,39.000000000000,37.552235477622
13371,44.702605601045,11.397794223091,8.931482544172,54.000000000000,53.867167725313
13376,44.702605601045,11.397794223091,14.263109941403,44.000000000000,46.456147053234
13379,44.702605601045,11.397794223091,18.525023103564,41.000000000000,41.295529861967
13386,44.702605601045,11.397794223091,34.151764271961,36.000000000000,40.592411408326
13388,44.702605601045,11.397794223091,40.724040184920,35.000000000000,37.317040653734
13393,44.702605601045,11.397794223091,66.430134281995,35.000000000000,32.797199952191
13405,44.702605601045,12.369585549727,16.716470327907,43.000000000000,43.707867928600
13411,44.702605601045,12.369585549727,29.662488350310,37.000000000000,36.346591767727
13412,44.702605601045,12.369585549727,31.323735314383,36.000000000000,40.526887568057
13415,44.702605601045,12.369585549727,42.395889011623,34.000000000000,40.917783422588
13419,44.702605601045,12.369585549727,60.106718236944,34.000000000000,37.181200381344
13420,44.702605601045,12.369585549727,68.135038279592,34.000000000000,40.586999349821
13423,44.702605601045,12.369585549727,86.617649454654,36.000000000000,36.127992416859
13424,44.702605601045,12.369585549727,91.874990282063,37.000000000000,39.507275076674
13427,44.702605601045,14.208524529772,11.894970085374,51.000000000000,51.426534259973
13434,44.702605601045,14.208524529772,21.012141225777,41.000000000000,40.009077905645
13438,44.702605601045,14.208524529772,32.802729435715,36.000000000000,31.483073289446
13458,44.702605601045,14.840445273098,19.850300177151,42.000000000000,42.482039371128
13459,44.702605601045,14.840445273098,20.976771547173,41.000000000000,44.317962629388
13462,44.702605601045,14.840445273098,27.952941730336,38.000000000000,40.395919958860
13476,44.702605601045,16.435741223789,11.234071041690,58.000000000000,53.320276537601
13484,44.702605601045,16.435741223789,23.325264439047,41.000000000000,40.807351291764
13485,44.702605601045,16.435741223789,26.652257839075,39.000000000000,44.194147098465
13491,44.702605601045,16.435741223789,46.948138345585,34.000000000000,36.561087889921
13492,44.702605601045,16.435741223789,50.131761018722,34.000000000000,35.144909618956
13494,44.702605601045,16.435741223789,60.855258792328,33.000000000000,33.033392274841
13495,44.702605601045,16.435741223789,65.158649204685,33.000000000000,36.351264683740
13508,44.702605601045,17.390637783732,26.340260206343,40.000000000000,38.651334754006
13509,44.702605601045,17.390637783732,27.676820771994,40.000000000000,43.858690801242
13517,44.702605601045,17.390637783732,60.963668680617,33.000000000000,36.067313842494
13519,44.702605601045,17.390637783732,75.071625629261,32.000000000000,43.009694578091
13524,48.185002139806,2.213724522179,1.567397254109,92.000000000000,124.445331191529
13531,48.185002139806,2.213724522179,2.959248743116,117.000000000000,84.978469142863
13533,48.185002139806,2.400241243778,1.438452458607,85.000000000000,77.102267932013
13540,48.185002139806,2.400241243778,2.530293707090,77.000000000000,99.222150945153
13553,48.185002139806,2.483461068618,2.397438846265,73.000000000000,75.569157088558
13554,48.185002139806,2.483461068618,2.700248505218,72.000000000000,78.698570158382
13557,48.185002139806,2.483461068618,3.597022737995,73.000000000000,75.509887335947
13561,48.185002139806,2.483461068618,5.190881972010,89.000000000000,66.178872990875
13566,48.185002139806,2.874221770115,2.364332402818,66.000000000000,76.093944902369
13571,48.185002139806,2.874221770115,3.964621617297,61.000000000000,59.120247569958
13572,48.185002139806,2.874221770115,4.238128476970,61.000000000000,71.660579801074
13574,48.185002139806,2.874221770115,4.966032918430,60.000000000000,66.295576117789
13580,48.185002139806,2.874221770115,8.847292209289,80.000000000000,68.874117314599
