id,[x],[y],[y_pred]
13019,44.702605601045,10.801356731250,37.167866477304,35.000000000000,35.857685809126
13020,44.702605601045,10.801356731250,40.942770879868,35.000000000000,32.992386037027
13023,44.702605601045,10.801356731250,56.544457941641,35.000000000000,35.960177346237
13041,44.702605601045,11.397794223091,23.869876448013,38.000000000000,38.298893759893
13052,44.702605601045,11.397794223091,66.430134281995,35.000000000000,35.150346203361
13056,44.702605601045,12.369585549727,8.232895131269,60.000000000000,58.512368440558
13057,44.702605601045,12.369585549727,8.878172038682,56.000000000000,50.193006475388
13060,44.702605601045,12.369585549727,11.754233757831,49.000000000000,53.371671115062
13069,44.702605601045,12.369585549727,27.232293432464,37.000000000000,37.741945052649
13072,44.702605601045,12.369585549727,33.545247270213,36.000000000000,37.002240111344
13074,44.702605601045,12.369585549727,42.395889011623,34.000000000000,35.267729961863
13075,44.702605601045,12.369585549727,47.320080191945,34.000000000000,38.803422831518
13085,44.702605601045,14.208524529772,10.815536608510,54.000000000000,51.041570769540
13086,44.702605601045,14.208524529772,11.894970085374,51.000000000000,49.603161332375
13090,44.702605601045,14.208524529772,17.178148414292,44.000000000000,43.135710176422
13092,44.702605601045,14.208524529772,19.144305264483,42.000000000000,43.413019019650
13095,44.702605601045,14.208524529772,26.737917091577,38.000000000000,36.346058110935
13096,44.702605601045,14.208524529772,29.370162204943,37.000000000000,38.920914778114
13106,44.702605601045,14.208524529772,73.192596228109,33.000000000000,33.618655289060
13107,44.702605601045,14.208524529772,76.674448680609,33.000000000000,32.498292316513
13114,44.702605601045,14.840445273098,15.365525760297,46.000000000000,47.952435546303
13117,44.702605601045,14.840445273098,19.850300177151,42.000000000000,43.922814707963
13119,44.702605601045,14.840445273098,23.523303916082,40.000000000000,41.223446548416
13123,44.702605601045,14.840445273098,36.110065009442,36.000000000000,32.183976707235
13145,44.702605601045,16.435741223789,27.628600539538,39.000000000000,40.302837252153
13147,44.702605601045,16.435741223789,36.096281911659,36.000000000000,39.481523497368
13148,44.702605601045,16.435741223789,39.541067253546,36.000000000000,38.416755918840
13157,44.702605601045,16.435741223789,83.179536569621,32.000000000000,30.997300826209
13162,44.702605601045,17.390637783732,16.222979482625,48.000000000000,50.252512250614
13163,44.702605601045,17.390637783732,18.990377578783,45.000000000000,46.179143770580
13167,44.702605601045,17.390637783732,26.340260206343,40.000000000000,41.068625266652
13169,44.702605601045,17.390637783732,30.770198362855,38.000000000000,38.572347635008
13171,44.702605601045,17.390637783732,38.506318363628,36.000000000000,35.317619944582
13172,44.702605601045,17.390637783732,40.775856734246,36.000000000000,36.120212773957
13173,44.702605601045,17.390637783732,45.781211539671,35.000000000000,36.879697322413
13174,44.702605601045,17.390637783732,48.807750155794,34.000000000000,33.728916308301
13176,44.702605601045,17.390637783732,60.963668680617,33.000000000000,32.968583869606
13188,48.185002139806,2.213724522179,2.503985467048,98.000000000000,91.803791096876
13189,48.185002139806,2.400241243778,1.438452458607,85.000000000000,84.177021908905
13194,48.185002139806,2.400241243778,2.252507710385,77.000000000000,83.256626788654
13195,48.185002139806,2.400241243778,2.375015378088,77.000000000000,73.485747911908
13209,48.185002139806,2.483461068618,2.700248505218,72.000000000000,77.919356479139
13210,48.185002139806,2.483461068618,2.988114363997,72.000000000000,74.928833009421
13215,48.185002139806,2.483461068618,4.425839788845,78.000000000000,70.484946984012
13223,48.185002139806,2.874221770115,3.251091901243,62.000000000000,61.153485767619
13229,48.185002139806,2.874221770115,5.659890042316,61.000000000000,66.122366590064
13241,48.185002139806,3.245789100518,3.593513103765,58.000000000000,58.918204034242
13247,48.185002139806,3.245789100518,5.791828767582,55.000000000000,55.012702251295
13248,48.185002139806,3.245789100518,6.755402171365,54.000000000000,50.866057135666
13249,48.185002139806,3.245789100518,6.933729299146,54.000000000000,58.502709920199
13250,48.185002139806,3.245789100518,8.242794873778,55.000000000000,51.398530261386
13252,48.185002139806,3.245789100518,9.985666727077,58.000000000000,59.966964719948
13253,48.185002139806,3.245789100518,10.334976028582,59.000000000000,61.766839864748
13255,48.185002139806,3.245789100518,12.073176772530,70.000000000000,57.198351099142
13256,48.185002139806,3.543617656075,2.173415038759,68.000000000000,57.152861903806
13264,48.185002139806,3.543617656075,4.581375154837,54.000000000000,54.654386300219
13270,48.185002139806,3.543617656075,8.027111202178,51.000000000000,54.154616173951
13274,48.185002139806,3.543617656075,11.016212273945,53.000000000000,50.009777684064
13276,48.185002139806,3.543617656075,14.251504130346,62.000000000000,52.195442451233
13286,48.185002139806,3.852876847972,4.939898237277,52.000000000000,54.496320757479
13292,48.185002139806,3.852876847972,8.781966925017,49.000000000000,48.805660553891
13316,48.185002139806,4.141552583795,10.157722893179,47.000000000000,46.933101585225
13325,48.185002139806,4.654247946268,3.342025409217,59.000000000000,57.679583369662
13330,48.185002139806,4.654247946268,5.653156177371,50.000000000000,50.689856735661
13332,48.185002139806,4.654247946268,6.374032771747,48.000000000000,48.881606375422
13340,48.185002139806,4.654247946268,13.459468021007,44.000000000000,45.959176809478
13346,48.185002139806,4.654247946268,23.514445203499,52.000000000000,46.464451410045
13347,48.185002139806,4.654247946268,25.238547993270,59.000000000000,50.396355237915
13348,48.185002139806,4.779474576140,2.986761361980,64.000000000000,60.912304828754
13352,48.185002139806,4.779474576140,4.294911121898,54.000000000000,55.931779990276
13354,48.185002139806,4.779474576140,5.228290226032,51.000000000000,49.907132141878
13369,48.185002139806,4.779474576140,19.304824196585,45.000000000000,45.399996791748
13372,48.185002139806,5.375271045305,3.398097185953,62.000000000000,59.253349569557
13377,48.185002139806,5.375271045305,5.301133816558,51.000000000000,51.450738766926
13378,48.185002139806,5.375271045305,6.294010350456,49.000000000000,51.609033882346
13379,48.185002139806,5.375271045305,6.458386765424,48.000000000000,46.227654718459
13382,48.185002139806,5.375271045305,8.320544231459,45.000000000000,43.253875973738
13384,48.185002139806,5.375271045305,10.831044365466,43.000000000000,42.222339379982
13391,48.185002139806,5.375271045305,19.173162523843,42.000000000000,41.648097139335
13392,48.185002139806,5.375271045305,22.353233641217,43.000000000000,42.664100806534
13393,48.185002139806,5.375271045305,23.881945842172,43.000000000000,46.232526745390
13404,48.185002139806,6.009985165954,7.119852355952,47.000000000000,46.482137583219
13406,48.185002139806,6.009985165954,8.715174427373,45.000000000000,42.841964357003
13412,48.185002139806,6.009985165954,15.480547202248,41.000000000000,39.506223871284
13434,48.185002139806,6.521753329028,11.054615733854,43.000000000000,41.465675441836
13441,48.185002139806,6.521753329028,22.702268415232,39.000000000000,40.856981732975
13444,48.185002139806,6.521753329028,27.798487123133,39.000000000000,40.301063188137
13448,48.185002139806,6.521753329028,41.175348193340,47.000000000000,43.751059681860
13449,48.185002139806,7.151544726924,4.934266529614,57.000000000000,57.574580186100
13450,48.185002139806,7.151544726924,5.468231449525,54.000000000000,53.980590030189
13452,48.185002139806,7.151544726924,6.331280127725,51.000000000000,50.700053668516
13462,48.185002139806,7.151544726924,16.930118029199,39.000000000000,38.006004500023
13463,48.185002139806,7.151544726924,18.532123607629,39.000000000000,37.907392365279
13465,48.185002139806,7.151544726924,21.193888364621,38.000000000000,40.146760501512
13467,48.185002139806,7.151544726924,26.075691382373,38.000000000000,37.126907888770
13477,48.185002139806,7.528517755143,6.647818536071,51.000000000000,53.242320674745
13483,48.185002139806,7.528517755143,10.966910262174,43.000000000000,44.403797235372
13484,48.185002139806,7.528517755143,12.238352204675,42.000000000000,42.234096745537
13487,48.185002139806,7.528517755143,16.145292226824,40.000000000000,42.953829920954
13494,48.185002139806,7.528517755143,32.759129287760,38.000000000000,38.273339542008
13498,48.185002139806,7.528517755143,44.553956116909,41.000000000000,39.972836365247
13499,48.185002139806,7.528517755143,50.993492176408,46.000000000000,41.153024755028
13504,48.185002139806,8.515125526890,7.466841620930,50.000000000000,50.662269617648
13510,48.185002139806,8.515125526890,13.061508897079,42.000000000000,43.444623138646
13519,48.185002139806,8.515125526890,27.707596964256,37.000000000000,38.359783326416
13532,48.185002139806,9.514825551069,8.497336955141,49.000000000000,53.073267894284
13533,48.185002139806,9.514825551069,9.642047504610,47.000000000000,44.984595424725
13535,48.185002139806,9.514825551069,11.286985112661,45.000000000000,43.443524545544
13537,48.185002139806,9.514825551069,13.912187864489,42.000000000000,42.188087952812
13539,48.185002139806,9.514825551069,16.084095404784,40.000000000000,39.483022048168
13541,48.185002139806,9.514825551069,19.628712748869,39.000000000000,39.577609469591
13549,48.185002139806,9.514825551069,42.439598460785,36.000000000000,35.386102762923
13553,48.185002139806,9.514825551069,62.570644665870,39.000000000000,43.144551080354
13555,48.185002139806,9.930515090639,6.448128997769,58.000000000000,55.468462632804
13556,48.185002139806,9.930515090639,7.399187476949,53.000000000000,53.698789717559
13560,48.185002139806,9.930515090639,10.387862170107,46.000000000000,42.650194438096
13561,48.185002139806,9.930515090639,11.393445831475,45.000000000000,46.466078074810
13571,48.185002139806,9.930515090639,29.820537603284,36.000000000000,34.820406236688
13578,48.185002139806,9.930515090639,56.104852572960,36.000000000000,35.446880912152
13586,48.185002139806,11.838385730565,11.520868737146,47.000000000000,48.343736702316
13601,48.185002139806,11.838385730565,47.727844386846,34.000000000000,33.417664542890
13602,48.185002139806,11.838385730565,49.118821181739,34.000000000000,34.480101460795
13619,48.185002139806,12.988376886745,21.515473181519,39.000000000000,38.763248215589
13632,48.185002139806,12.988376886745,73.117451139638,34.000000000000,31.656876697119
13633,48.185002139806,12.988376886745,76.538391304524,34.000000000000,36.187416891211
13636,48.185002139806,13.622949623551,9.016817321079,56.000000000000,57.605610180799
13640,48.185002139806,13.622949623551,12.241755272480,48.000000000000,47.836016937058
13642,48.185002139806,13.622949623551,15.563333186507,44.000000000000,44.883519015499
13645,48.185002139806,13.622949623551,19.939538820319,40.000000000000,39.592771318437
13661,48.185002139806,13.622949623551,86.066572295091,35.000000000000,34.202478717188
13669,48.185002139806,15.391484143373,18.511666632772,43.000000000000,42.641953076014
13679,48.185002139806,15.391484143373,45.956183021446,34.000000000000,33.833505824783
13680,48.185002139806,15.391484143373,49.552184054410,34.000000000000,33.542105084959
13681,48.185002139806,15.391484143373,53.803488815498,33.000000000000,34.154549721185
13687,48.185002139806,15.391484143373,97.972382752263,34.000000000000,31.941717448711
13706,48.185002139806,17.002518991731,59.380351640740,33.000000000000,31.151829150040
13708,48.185002139806,17.002518991731,71.004817949506,32.000000000000,33.040464148609
13714,48.185002139806,17.578195580644,13.293474903826,51.000000000000,48.567406783580
13729,48.185002139806,17.578195580644,56.502771571078,33.000000000000,32.473009253139
13742,55.639056751085,2.418018102217,1.387919672264,83.000000000000,78.281945821841
13743,55.639056751085,2.418018102217,1.530668786140,81.000000000000,81.150817767156
13744,55.639056751085,2.418018102217,1.707328928224,79.000000000000,80.097188306458
13747,55.639056751085,2.418018102217,2.238384078734,78.000000000000,79.947066777295
13752,55.639056751085,2.418018102217,3.350341147401,86.000000000000,83.092074956946
13756,55.639056751085,2.714389768132,1.914383471923,70.000000000000,70.509254692552
13765,55.639056751085,2.714389768132,4.428379525514,67.000000000000,67.007333178312
13766,55.639056751085,2.714389768132,4.941933771025,70.000000000000,67.243534976455
13768,55.639056751085,2.714389768132,5.782189734797,78.000000000000,69.925761613166
13779,55.639056751085,2.957147450530,4.196762880688,60.000000000000,59.142084886042
13782,55.639056751085,2.957147450530,5.289414858696,61.000000000000,59.005800545981
13797,55.639056751085,3.018685610476,4.148575701605,59.000000000000,63.025734057052
13798,55.639056751085,3.018685610476,4.511151144822,59.000000000000,57.580655517551
13805,55.639056751085,3.018685610476,8.525436502506,78.000000000000,64.142258062197
13816,55.639056751085,3.351852300460,5.200091721993,54.000000000000,52.913559896230
13817,55.639056751085,3.351852300460,5.464989137207,54.000000000000,54.998139416020
13831,55.639056751085,3.819191739751,3.568625565161,55.000000000000,53.533429300362
13834,55.639056751085,3.819191739751,4.635893666859,52.000000000000,50.536146512414
13853,55.639056751085,4.200802335253,3.979216271055,53.000000000000,52.756711637291
13857,55.639056751085,4.200802335253,5.374466698654,49.000000000000,49.091827830597
13858,55.639056751085,4.200802335253,5.828468218124,49.000000000000,50.408565000943
13861,55.639056751085,4.200802335253,7.740486773577,47.000000000000,46.475750064077
13865,55.639056751085,4.200802335253,11.122597620178,47.000000000000,53.861548545977
13867,55.639056751085,4.200802335253,14.184079371931,50.000000000000,48.003600689120
13870,55.639056751085,4.200802335253,18.181876820694,45.000000000000,50.332166822361
13884,55.639056751085,4.463485383820,7.953520668217,46.000000000000,46.571901851229
13888,55.639056751085,4.463485383820,11.725118283258,45.000000000000,47.682069526926
13892,55.639056751085,4.463485383820,16.039844175313,48.000000000000,48.367791761997
13901,55.639056751085,5.084506999594,5.218667678738,49.000000000000,47.864118052105
13904,55.639056751085,5.084506999594,6.519730057109,47.000000000000,44.599411169918
13908,55.639056751085,5.084506999594,9.602835772426,44.000000000000,45.037941569264
13911,55.639056751085,5.084506999594,12.067498176348,43.000000000000,44.601142732649
13929,55.639056751085,5.264440499145,7.101303139951,46.000000000000,44.125239346549
13933,55.639056751085,5.264440499145,10.766036923179,43.000000000000,40.519493761485
13940,55.639056751085,5.264440499145,20.605531164012,44.000000000000,44.920192781827
13952,55.639056751085,5.928154870540,7.158510690499,46.000000000000,43.139916539190
13953,55.639056751085,5.928154870540,7.850154870992,45.000000000000,44.935418493665
13958,55.639056751085,5.928154870540,12.605658912132,41.000000000000,40.117371075708
13969,55.639056751085,6.641090291939,3.876769430025,59.000000000000,49.953677781690
13975,55.639056751085,6.641090291939,6.598877730049,47.000000000000,45.305651805856
13976,55.639056751085,6.641090291939,7.452339953066,46.000000000000,45.240330589208
13977,55.639056751085,6.641090291939,7.660416240550,45.000000000000,44.926313564668
13979,55.639056751085,6.641090291939,9.315469640429,43.000000000000,51.987035300640
13983,55.639056751085,6.641090291939,14.189793344520,40.000000000000,40.832190047560
13991,55.639056751085,6.641090291939,29.230885492593,41.000000000000,39.897678459632
13995,55.639056751085,6.845186882887,3.929102893224,59.000000000000,58.762467323405
13996,55.639056751085,6.845186882887,4.012203758840,58.000000000000,49.919840755602
14004,55.639056751085,6.845186882887,9.041895536507,43.000000000000,44.419024311205
14009,55.639056751085,6.845186882887,14.272720558354,40.000000000000,41.021045506742
14010,55.639056751085,6.845186882887,15.733281379477,39.000000000000,36.581244833075
14016,55.639056751085,6.845186882887,27.014187199331,39.000000000000,40.280644336109
14030,55.639056751085,7.793998293025,9.816054691760,43.000000000000,40.814506058911
14031,55.639056751085,7.793998293025,10.752524990934,42.000000000000,42.254798797677
14046,55.639056751085,7.793998293025,42.468535542068,42.000000000000,44.611420496907
14057,55.639056751085,8.301251890010,10.298517668800,43.000000000000,42.474885635134
14058,55.639056751085,8.301251890010,11.650407695825,41.000000000000,42.971104756559
14059,55.639056751085,8.301251890010,12.329428468883,41.000000000000,40.962389095256
14064,55.639056751085,8.301251890010,19.512523879141,38.000000000000,37.635641294825
14065,55.639056751085,8.301251890010,21.268576841355,37.000000000000,39.599257719621
14068,55.639056751085,8.301251890010,28.977730111838,37.000000000000,35.444097257527
14071,55.639056751085,8.301251890010,39.581894333487,38.000000000000,38.606610633266
14079,55.639056751085,9.139162051042,7.838061271629,48.000000000000,45.390705842966
14080,55.639056751085,9.139162051042,8.378452958866,47.000000000000,48.408964176027
14082,55.639056751085,9.139162051042,10.305949588821,44.000000000000,42.566922300197
14088,55.639056751085,9.139162051042,18.207608751856,38.000000000000,37.955141280975
14100,55.639056751085,9.139162051042,52.696027646913,40.000000000000,38.459429026119
14104,55.639056751085,10.227368760956,7.952671362757,49.000000000000,51.424322460389
14106,55.639056751085,10.227368760956,9.249235466394,46.000000000000,46.989582645325
14111,55.639056751085,10.227368760956,15.044808561904,40.000000000000,39.962565636723
14118,55.639056751085,10.227368760956,28.319740586014,36.000000000000,35.918219973449
14122,55.639056751085,10.227368760956,39.929902258024,35.000000000000,36.459687798483
14125,55.639056751085,10.227368760956,55.116648434168,37.000000000000,34.142094318664
14135,55.639056751085,10.903608102462,12.002822031143,43.000000000000,45.438033590780
14143,55.639056751085,10.903608102462,23.839483417912,36.000000000000,39.213126057258
14147,55.639056751085,10.903608102462,34.492495153766,35.000000000000,33.361835951840
14149,55.639056751085,10.903608102462,39.991703286531,35.000000000000,35.180185680932
14150,55.639056751085,10.903608102462,45.137558216958,35.000000000000,36.255576788715
14157,55.639056751085,12.088673495056,7.473612942493,54.000000000000,59.179643532024
14159,55.639056751085,12.088673495056,8.531830296026,51.000000000000,49.187161769045
14162,55.639056751085,12.088673495056,11.422983982040,45.000000000000,43.745969767757
14167,55.639056751085,12.088673495056,18.918639902183,39.000000000000,37.705864906629
14182,55.639056751085,12.088673495056,75.220098466165,38.000000000000,36.783051392507
14190,55.639056751085,13.586320168369,14.076178518211,43.000000000000,44.333650997779
14194,55.639056751085,13.586320168369,20.101799940197,39.000000000000,41.057550837351
14195,55.639056751085,13.586320168369,21.271122099659,38.000000000000,35.445383482668
14197,55.639056751085,13.586320168369,26.552565106208,36.000000000000,38.534058303863
14213,55.639056751085,15.404411411892,9.951086022936,52.000000000000,54.337126831724
14216,55.639056751085,15.404411411892,12.123093271534,47.000000000000,49.042851907115
14230,55.639056751085,15.404411411892,47.075580018307,33.000000000000,33.770767503267
14234,55.639056751085,15.404411411892,65.476561679100,33.000000000000,32.304954860184
14235,55.639056751085,15.404411411892,69.938233009984,33.000000000000,33.309258460745
14241,55.639056751085,16.058390098986,11.377203130607,50.000000000000,48.719775081170
14247,55.639056751085,16.058390098986,19.989706785406,40.000000000000,38.519911709269
14250,55.639056751085,16.058390098986,27.502834457333,37.000000000000,37.619191150736
14256,55.639056751085,16.058390098986,46.954156143308,33.000000000000,35.001971564928
14259,55.639056751085,16.058390098986,59.432383872072,33.000000000000,34.481326985150
14265,55.639056751085,18.013711661253,10.157039280931,57.000000000000,60.214571909280
14269,55.639056751085,18.013711661253,14.973924987404,46.000000000000,43.045807434230
14271,55.639056751085,18.013711661253,19.047597181012,42.000000000000,45.908592368870
14274,55.639056751085,18.013711661253,25.010086558038,39.000000000000,40.136302306190
14288,55.639056751085,18.013711661253,83.369813443801,32.000000000000,30.289204285102
14289,55.639056751085,18.013711661253,93.299317030557,33.000000000000,32.073200409753
14292,58.563493276051,2.349602921396,1.360283878267,86.000000000000,84.579900227542
14299,58.563493276051,2.349602921396,2.624713037204,91.000000000000,79.617861375130
14305,58.563493276051,2.665390869765,1.945561545476,70.000000000000,72.058739647365
14312,58.563493276051,2.665390869765,3.885400678899,70.000000000000,70.088434298860
14314,58.563493276051,2.665390869765,4.396767286627,72.000000000000,73.697539972723
14316,58.563493276051,2.719945907516,1.413371855950,76.000000000000,69.586013569833
14318,58.563493276051,2.719945907516,1.674849065493,72.000000000000,63.446922263667
14319,58.563493276051,2.719945907516,1.808392181599,71.000000000000,66.524329989526
14328,58.563493276051,2.719945907516,4.229599148497,68.000000000000,68.797104477210
14343,58.563493276051,3.169500209068,4.444933825240,56.000000000000,55.090837478898
14344,58.563493276051,3.169500209068,4.960088004983,56.000000000000,57.483800648050
14347,58.563493276051,3.169500209068,6.743691425131,59.000000000000,67.047924902977
14348,58.563493276051,3.169500209068,7.411994012062,60.000000000000,57.336488035500
14361,58.563493276051,3.376063603857,4.607178318581,54.000000000000,56.372409174262
14365,58.563493276051,3.376063603857,6.899782661030,54.000000000000,59.754283025203
14368,58.563493276051,3.376063603857,8.838006564271,58.000000000000,60.494966260864
14374,58.563493276051,3.899059711677,2.678561807376,59.000000000000,59.870476457375
14376,58.563493276051,3.899059711677,3.278171411384,55.000000000000,51.814748959848
14384,58.563493276051,3.899059711677,6.376216544287,49.000000000000,49.848525820872
14390,58.563493276051,3.899059711677,11.077411653810,51.000000000000,51.508125894590
14395,58.563493276051,4.007048959751,2.107011266761,65.000000000000,60.108005541554
14407,58.563493276051,4.007048959751,6.794866956577,48.000000000000,48.417346925802
14409,58.563493276051,4.007048959751,8.060344199206,48.000000000000,47.045795464923
14415,58.563493276051,4.007048959751,14.085001031404,55.000000000000,48.143906981186
14433,58.563493276051,4.660999041825,11.225594379785,45.000000000000,43.645086628464
14438,58.563493276051,4.660999041825,18.057337427928,50.000000000000,47.696193399712
14445,58.563493276051,4.954941767801,4.059574419324,52.000000000000,57.013086017196
14448,58.563493276051,4.954941767801,5.317343667579,48.000000000000,49.708196455787
14450,58.563493276051,4.954941767801,6.451687033059,46.000000000000,43.633695266640
14456,58.563493276051,4.954941767801,11.403924099853,43.000000000000,45.778074933730
14463,58.563493276051,4.954941767801,22.860022938026,48.000000000000,50.776002763382
14467,58.563493276051,5.332675173461,3.667726316476,55.000000000000,53.902423177997
14471,58.563493276051,5.332675173461,5.640546140875,48.000000000000,49.169077898007
14473,58.563493276051,5.332675173461,6.817354958061,46.000000000000,45.503977806020
14478,58.563493276051,5.332675173461,10.050879707842,43.000000000000,42.797368900371
14480,58.563493276051,5.332675173461,12.138346908137,42.000000000000,47.696468962791
14485,58.563493276051,5.332675173461,20.007380598843,44.000000000000,47.209625897193
14492,58.563493276051,6.224338800877,4.830211325806,51.000000000000,53.634868483887
14494,58.563493276051,6.224338800877,6.160421342942,47.000000000000,49.830473205645
14496,58.563493276051,6.224338800877,7.561240184713,45.000000000000,43.267954511343
14509,58.563493276051,6.224338800877,24.597668289739,42.000000000000,42.114217059660
14510,58.563493276051,6.224338800877,25.575421783252,42.000000000000,41.156967452313
14516,58.563493276051,6.649353093520,4.929150920814,51.000000000000,52.648881783633
14524,58.563493276051,6.649353093520,10.052048388452,42.000000000000,43.618331351801
14526,58.563493276051,6.649353093520,13.043833798639,40.000000000000,42.268184993044
14531,58.563493276051,6.649353093520,20.140766291545,39.000000000000,40.741207679167
14532,58.563493276051,6.649353093520,22.508390619425,39.000000000000,38.227270599620
14533,58.563493276051,6.649353093520,24.869471075207,40.000000000000,43.957325414922
14538,58.563493276051,7.043603968401,3.635887346679,61.000000000000,59.350084066603
14543,58.563493276051,7.043603968401,5.838632372176,49.000000000000,54.721123470795
14556,58.563493276051,7.043603968401,19.548925791775,38.000000000000,41.932976341888
14560,58.563493276051,7.043603968401,29.224137932192,40.000000000000,41.849027011417
14561,58.563493276051,7.043603968401,32.846881702031,42.000000000000,41.905694575902
14564,58.563493276051,7.843246191710,4.170407569119,59.000000000000,56.941881247465
14566,58.563493276051,7.843246191710,4.925777435832,54.000000000000,56.877106719640
14578,58.563493276051,7.843246191710,14.883054172371,39.000000000000,40.119475787310
14583,58.563493276051,7.843246191710,23.886730130985,37.000000000000,39.802929140782
14587,58.563493276051,7.843246191710,33.512487348238,39.000000000000,40.229320975738
14591,58.563493276051,8.894970046947,5.058916424104,56.000000000000,51.302122093062
14609,58.563493276051,8.894970046947,27.100534997159,36.000000000000,36.018545500069
14611,58.563493276051,8.894970046947,31.466132854731,36.000000000000,38.607484831599
14617,58.563493276051,9.368092680429,4.930800536928,59.000000000000,51.963095828500
14618,58.563493276051,9.368092680429,5.558407099495,55.000000000000,55.736332602137
14632,58.563493276051,9.368092680429,20.485274680675,37.000000000000,37.064474939677
14634,58.563493276051,9.368092680429,23.628335640944,36.000000000000,34.737836151739
14636,58.563493276051,9.368092680429,27.697932075482,36.000000000000,36.088693586173
14637,58.563493276051,9.368092680429,32.239695258583,36.000000000000,39.491229246408
14646,58.563493276051,10.211590595019,6.138680073699,54.000000000000,55.806375599325
14648,58.563493276051,10.211590595019,7.002072216667,51.000000000000,55.925236281907
14659,58.563493276051,10.211590595019,19.765323536134,37.000000000000,39.256930781870
14663,58.563493276051,10.211590595019,29.745228037394,35.000000000000,38.086221937743
14666,58.563493276051,10.211590595019,37.925067941620,35.000000000000,34.012238425026
14667,58.563493276051,10.211590595019,42.821785362546,36.000000000000,33.619639800019
14690,58.563493276051,10.945799642627,29.985463021650,35.000000000000,35.710440136052
14695,58.563493276051,10.945799642627,47.093011027766,35.000000000000,34.297058847732
14699,58.563493276051,10.945799642627,65.561226914899,41.000000000000,38.856438518750
14700,58.563493276051,12.240782904000,6.846160012951,56.000000000000,56.086105464144
14707,58.563493276051,12.240782904000,12.058899547008,43.000000000000,44.301657422966
14710,58.563493276051,12.240782904000,17.061376978492,39.000000000000,40.605875708044
14715,58.563493276051,12.240782904000,26.465852232904,36.000000000000,30.676354578695
14717,58.563493276051,12.240782904000,30.498024272900,35.000000000000,35.779092087934
14722,58.563493276051,12.240782904000,49.392651682549,34.000000000000,36.722360058536
14729,58.563493276051,14.175030071747,8.387458351150,53.000000000000,55.402272688454
14732,58.563493276051,14.175030071747,11.413760727445,46.000000000000,46.023977108341
14735,58.563493276051,14.175030071747,14.722397770226,42.000000000000,41.637230612803
14739,58.563493276051,14.175030071747,21.527928061343,38.000000000000,41.430384674766
14741,58.563493276051,14.175030071747,26.870601343864,36.000000000000,32.015809204580
14742,58.563493276051,14.175030071747,29.402042001247,35.000000000000,35.624133961041
14745,58.563493276051,14.175030071747,39.099485056009,34.000000000000,32.543214107262
14753,58.563493276051,14.175030071747,76.854443974212,35.000000000000,38.941289136908
14778,58.563493276051,14.940612335559,60.276848720648,33.000000000000,31.849986979279
14798,58.563493276051,16.502290384251,31.197403940701,35.000000000000,35.794964538043
14799,58.563493276051,16.502290384251,34.954030319063,35.000000000000,33.146438872171
14801,58.563493276051,16.502290384251,43.145319085324,33.000000000000,31.322618296082
14818,58.563493276051,18.418045963846,19.978598092771,41.000000000000,37.508183423987
14819,58.563493276051,18.418045963846,21.732351182736,40.000000000000,40.066482510677
14821,58.563493276051,18.418045963846,26.600491019030,38.000000000000,37.262582772524
14838,63.395903426060,2.341146204617,1.211091585110,89.000000000000,91.179065657275
14852,63.395903426060,2.650933740699,2.236098557505,69.000000000000,70.736390047829
14855,63.395903426060,2.650933740699,2.967977585423,70.000000000000,69.967924167222
14857,63.395903426060,2.650933740699,3.369676163024,71.000000000000,71.374437617261
14859,63.395903426060,2.650933740699,4.140683650982,77.000000000000,64.320578204043
14863,63.395903426060,2.976764564793,1.793293337402,67.000000000000,69.732161489914
14866,63.395903426060,2.976764564793,2.315666484532,63.000000000000,65.885391186947
14873,63.395903426060,2.976764564793,4.775164351368,62.000000000000,56.639741615898
14879,63.395903426060,3.228334483742,1.729213292980,67.000000000000,67.008902934839
14893,63.395903426060,3.228334483742,5.978203780319,57.000000000000,66.040826690991
14896,63.395903426060,3.228334483742,8.163816453254,67.000000000000,62.636192406475
14902,63.395903426060,3.475192337095,2.314698359033,60.000000000000,55.184264786727
14903,63.395903426060,3.475192337095,2.541352744633,59.000000000000,58.246773631135
14920,63.395903426060,3.817111580950,2.014715851397,64.000000000000,68.079970078948
14922,63.395903426060,3.817111580950,2.371363873650,60.000000000000,59.633393351247
14924,63.395903426060,3.817111580950,2.772737334034,57.000000000000,58.818146398332
14927,63.395903426060,3.817111580950,3.664468979891,53.000000000000,58.821412988600
14929,63.395903426060,3.817111580950,4.740265582298,51.000000000000,50.955884459528
14941,63.395903426060,3.936511900689,2.083169938916,63.000000000000,54.897647525921
14943,63.395903426060,3.936511900689,2.376761533113,60.000000000000,61.394763477834
14947,63.395903426060,3.936511900689,3.578170507482,53.000000000000,56.820560858265
14950,63.395903426060,3.936511900689,4.560063418221,51.000000000000,53.125374960444
14965,63.395903426060,4.378227158349,2.796183584245,57.000000000000,58.206963189305
14966,63.395903426060,4.378227158349,3.107325275249,55.000000000000,55.416452684982
14987,63.395903426060,5.170943834755,3.153986131148,56.000000000000,52.995687597392
14992,63.395903426060,5.170943834755,4.970677341623,48.000000000000,52.123495810526
14995,63.395903426060,5.170943834755,6.527166978334,46.000000000000,48.571215047082
14996,63.395903426060,5.170943834755,7.184420557365,45.000000000000,47.200610593056
14998,63.395903426060,5.170943834755,8.735687792491,44.000000000000,45.240670880540
15008,63.395903426060,5.170943834755,22.566563943968,41.000000000000,44.172582521009
