id,[x],[y],[y_pred]
5112,9.935257051114,4.019714497981,21.241855626913,52.000000000000,52.761409874227
5113,9.935257051114,4.019714497981,23.054938301432,51.000000000000,48.211326686363
5114,9.935257051114,4.019714497981,26.746985277800,49.000000000000,53.821501997676
5115,9.935257051114,4.019714497981,29.866634412317,48.000000000000,43.725938601724
5116,9.935257051114,4.019714497981,32.140349941347,48.000000000000,47.005045676949
5117,9.935257051114,4.019714497981,34.536552222239,47.000000000000,46.068685726775
5119,9.935257051114,4.019714497981,41.157744773372,46.000000000000,50.202626245065
5121,9.935257051114,4.019714497981,50.670793445009,46.000000000000,46.132283569402
5122,9.935257051114,4.019714497981,53.197428881056,46.000000000000,51.866429146473
5124,9.935257051114,4.019714497981,64.480697546890,46.000000000000,48.090164980173
5125,9.935257051114,4.019714497981,69.690993592040,47.000000000000,47.677040064679
5126,9.935257051114,4.019714497981,80.355354396860,48.000000000000,50.686382646792
5127,9.935257051114,4.019714497981,88.644485252954,51.000000000000,45.557898396756
5128,9.935257051114,4.019714497981,95.161637595557,54.000000000000,48.360108875093
5130,9.935257051114,4.358907806452,13.806869676779,62.000000000000,62.912653972917
5131,9.935257051114,4.358907806452,15.037049008902,60.000000000000,58.427476958030
5132,9.935257051114,4.358907806452,16.180505642629,58.000000000000,58.855808691721
5134,9.935257051114,4.358907806452,19.164311403230,54.000000000000,52.587153034627
5136,9.935257051114,4.358907806452,24.323389503035,50.000000000000,51.381988683499
5138,9.935257051114,4.358907806452,29.077356316422,48.000000000000,45.604088292216
5139,9.935257051114,4.358907806452,30.657708774131,48.000000000000,54.165498609325
5141,9.935257051114,4.358907806452,38.279354149264,46.000000000000,47.329625649945
5142,9.935257051114,4.358907806452,41.197763086219,45.000000000000,47.623586539730
5143,9.935257051114,4.358907806452,44.925948095555,45.000000000000,44.901227492826
5144,9.935257051114,4.358907806452,47.896619312062,45.000000000000,44.724473755979
5145,9.935257051114,4.358907806452,56.037224858202,44.000000000000,44.688673742435
5146,9.935257051114,4.358907806452,61.168119895008,44.000000000000,48.771148804167
5147,9.935257051114,4.358907806452,67.521216923812,44.000000000000,47.586250511657
5150,9.935257051114,4.358907806452,90.048431977003,46.000000000000,46.465139548620
5153,9.935257051114,4.832878066818,15.495487843674,61.000000000000,56.375113982277
5154,9.935257051114,4.832878066818,16.880061724722,58.000000000000,58.209130972539
5155,9.935257051114,4.832878066818,18.721698494283,56.000000000000,62.004137027330
5156,9.935257051114,4.832878066818,19.559606821658,55.000000000000,57.800503334986
5158,9.935257051114,4.832878066818,24.148245071316,51.000000000000,52.503144114416
5159,9.935257051114,4.832878066818,25.444059718956,50.000000000000,54.620932103472
5160,9.935257051114,4.832878066818,29.877412339234,48.000000000000,50.919220132337
5161,9.935257051114,4.832878066818,31.992493795360,47.000000000000,51.274795486452
5162,9.935257051114,4.832878066818,34.691316641259,46.000000000000,48.014690961862
5163,9.935257051114,4.832878066818,38.186790933094,45.000000000000,43.340395792835
5164,9.935257051114,4.832878066818,39.961456070258,45.000000000000,44.395308280230
5166,9.935257051114,4.832878066818,50.320151867115,43.000000000000,44.368146490339
5167,9.935257051114,4.832878066818,57.000058377503,43.000000000000,44.535273530676
5169,9.935257051114,4.832878066818,65.641069065888,42.000000000000,41.198032981229
5170,9.935257051114,4.832878066818,73.546105744089,42.000000000000,45.041406693304
5171,9.935257051114,4.832878066818,81.440328277593,42.000000000000,44.426391378561
5172,9.935257051114,4.832878066818,84.223706144846,42.000000000000,42.818411923308
5173,9.935257051114,4.832878066818,92.771770938316,43.000000000000,47.336630061110
5174,9.935257051114,5.656679232509,16.410686079030,64.000000000000,59.574850690804
5175,9.935257051114,5.656679232509,17.568507141434,61.000000000000,62.445150297847
5176,9.935257051114,5.656679232509,19.774230826677,57.000000000000,56.428385004561
5177,9.935257051114,5.656679232509,21.973429615755,54.000000000000,55.919474164343
5178,9.935257051114,5.656679232509,23.997308493637,52.000000000000,52.227330012298
5179,9.935257051114,5.656679232509,25.986222610587,51.000000000000,50.365487805288
5182,9.935257051114,5.656679232509,34.059303036344,47.000000000000,42.512387000164
5183,9.935257051114,5.656679232509,36.848290067890,46.000000000000,43.673100443784
5184,9.935257051114,5.656679232509,40.138199672587,45.000000000000,48.037335195724
5185,9.935257051114,5.656679232509,44.368358324527,44.000000000000,45.290013654337
5187,9.935257051114,5.656679232509,56.848915648987,42.000000000000,44.188832898494
5188,9.935257051114,5.656679232509,63.070223006191,41.000000000000,47.903333960248
5189,9.935257051114,5.656679232509,64.862778773798,41.000000000000,40.814572413939
5190,9.935257051114,5.656679232509,72.931253988851,40.000000000000,40.559728136114
5191,9.935257051114,5.656679232509,82.265714933993,40.000000000000,44.853093504871
5192,9.935257051114,5.656679232509,88.023602398421,40.000000000000,44.849672995307
5193,9.935257051114,5.656679232509,95.931241101182,40.000000000000,42.416392814025
5195,9.935257051114,5.828547074082,18.297139364885,60.000000000000,61.972247201294
5196,9.935257051114,5.828547074082,20.272743807796,57.000000000000,54.613634107833
5197,9.935257051114,5.828547074082,21.105976274750,56.000000000000,54.735068510423
5198,9.935257051114,5.828547074082,23.836571992279,53.000000000000,54.187519764536
5199,9.935257051114,5.828547074082,26.079651570606,51.000000000000,54.400995096038
5200,9.935257051114,5.828547074082,27.741569488894,50.000000000000,50.631206040616
5201,9.935257051114,5.828547074082,33.008304324198,47.000000000000,47.485818811034
5202,9.935257051114,5.828547074082,33.153075960176,47.000000000000,50.294174253889
5203,9.935257051114,5.828547074082,36.331199260442,46.000000000000,49.012790276494
5204,9.935257051114,5.828547074082,42.476647017097,44.000000000000,45.034803869241
5206,9.935257051114,5.828547074082,51.933446604290,42.000000000000,43.445703830804
5207,9.935257051114,5.828547074082,53.961608075901,42.000000000000,44.522591498816
5208,9.935257051114,5.828547074082,61.953111674456,41.000000000000,44.442850193534
5209,9.935257051114,5.828547074082,65.831518726938,41.000000000000,37.392371857151
5210,9.935257051114,5.828547074082,74.587585429322,40.000000000000,42.461723213883
5212,9.935257051114,5.828547074082,86.201750010751,40.000000000000,42.618127347195
5213,9.935257051114,5.828547074082,98.568678640167,40.000000000000,42.577227490482
5214,9.935257051114,6.416238203464,19.926719826758,60.000000000000,59.276683420974
5215,9.935257051114,6.416238203464,21.379126891751,58.000000000000,58.401179546771
5218,9.935257051114,6.416238203464,27.705069469823,51.000000000000,51.599070262493
5219,9.935257051114,6.416238203464,32.076771899141,49.000000000000,47.044765401586
5220,9.935257051114,6.416238203464,35.650979201614,47.000000000000,47.208245432202
5221,9.935257051114,6.416238203464,36.576340443118,47.000000000000,47.283250340086
5222,9.935257051114,6.416238203464,41.374352262467,45.000000000000,43.385102281579
5223,9.935257051114,6.416238203464,44.397418564317,44.000000000000,44.947770583097
5226,9.935257051114,6.416238203464,60.991612746813,41.000000000000,43.547859217429
5227,9.935257051114,6.416238203464,66.771600334723,40.000000000000,46.758468473418
5228,9.935257051114,6.416238203464,70.866236197751,40.000000000000,40.454534859422
5229,9.935257051114,6.416238203464,79.165202829422,39.000000000000,38.165269571495
5231,9.935257051114,6.416238203464,96.950753030649,39.000000000000,41.480737479213
5232,9.935257051114,7.025469390766,20.472195165550,63.000000000000,58.046813728058
5233,9.935257051114,7.025469390766,21.705055176397,60.000000000000,54.435478019259
5234,9.935257051114,7.025469390766,24.127068133771,56.000000000000,56.696680880845
5235,9.935257051114,7.025469390766,25.698757063805,54.000000000000,55.971321366559
5237,9.935257051114,7.025469390766,31.172484954173,50.000000000000,56.577218948148
5238,9.935257051114,7.025469390766,34.918523609797,48.000000000000,50.579713364636
5240,9.935257051114,7.025469390766,41.209213124866,46.000000000000,50.021582704788
5241,9.935257051114,7.025469390766,44.885460339368,44.000000000000,45.714644356439
5242,9.935257051114,7.025469390766,50.665646533899,43.000000000000,42.688329676564
5243,9.935257051114,7.025469390766,56.787983724030,42.000000000000,45.352936501525
5244,9.935257051114,7.025469390766,60.768759826614,41.000000000000,40.238345715181
5245,9.935257051114,7.025469390766,64.833442189387,41.000000000000,38.713425962501
5246,9.935257051114,7.025469390766,75.741829086092,40.000000000000,42.256871312439
5247,9.935257051114,7.025469390766,78.966905495111,39.000000000000,41.407866775791
5248,9.935257051114,7.025469390766,91.008115883798,38.000000000000,40.066507369587
5249,9.935257051114,7.025469390766,92.884286809975,38.000000000000,40.322773529556
5251,9.935257051114,7.707957301165,25.823207072785,57.000000000000,54.411517388699
5252,9.935257051114,7.707957301165,28.277718076600,54.000000000000,54.418073990319
5253,9.935257051114,7.707957301165,32.957921113707,50.000000000000,50.839761469133
5254,9.935257051114,7.707957301165,34.622485665016,49.000000000000,53.799706999624
5255,9.935257051114,7.707957301165,37.976084710258,48.000000000000,50.487245386093
5256,9.935257051114,7.707957301165,43.492806096907,46.000000000000,47.016313407349
5257,9.935257051114,7.707957301165,43.963275066996,45.000000000000,45.058359223826
5258,9.935257051114,7.707957301165,48.586280411705,44.000000000000,39.963046730856
5259,9.935257051114,7.707957301165,55.101033705412,43.000000000000,45.965798590540
5260,9.935257051114,7.707957301165,60.062390676912,42.000000000000,41.466148484391
5261,9.935257051114,7.707957301165,66.079770220281,41.000000000000,37.503315297645
5262,9.935257051114,7.707957301165,74.100565834198,40.000000000000,38.719743552646
5263,9.935257051114,7.707957301165,76.529257497413,39.000000000000,40.610813501863
5264,9.935257051114,7.707957301165,85.483661058929,39.000000000000,42.132318664085
5266,9.935257051114,8.605456543440,26.871961502952,59.000000000000,57.770575084773
5268,9.935257051114,8.605456543440,32.110563471823,53.000000000000,57.381616065737
5269,9.935257051114,8.605456543440,35.923485301605,50.000000000000,49.042999101615
5271,9.935257051114,8.605456543440,42.740714228563,47.000000000000,47.520700103824
5272,9.935257051114,8.605456543440,46.596567185764,46.000000000000,42.404844595202
5273,9.935257051114,8.605456543440,51.750399609419,44.000000000000,47.852681926478
5274,9.935257051114,8.605456543440,54.430796030067,43.000000000000,44.902561239069
5275,9.935257051114,8.605456543440,59.223672906177,42.000000000000,41.424422765720
5276,9.935257051114,8.605456543440,68.534691512407,41.000000000000,39.262361295404
5277,9.935257051114,8.605456543440,70.533101940684,41.000000000000,39.378391535008
5278,9.935257051114,8.605456543440,82.143683370629,39.000000000000,40.324015737948
5279,9.935257051114,8.605456543440,88.058071051479,39.000000000000,43.113718011714
5280,9.935257051114,8.605456543440,91.717752236958,38.000000000000,40.336509357515
5281,9.935257051114,9.407502898980,27.670717641795,62.000000000000,57.595994593949
5283,9.935257051114,9.407502898980,33.184392613785,54.000000000000,52.958878715817
5284,9.935257051114,9.407502898980,38.780737790718,50.000000000000,50.720164757482
5285,9.935257051114,9.407502898980,42.957352351557,48.000000000000,52.319259259095
5286,9.935257051114,9.407502898980,44.844324219156,47.000000000000,49.356970172014
5287,9.935257051114,9.407502898980,49.661529738603,46.000000000000,45.418657427812
5288,9.935257051114,9.407502898980,53.386257537599,45.000000000000,46.437645947754
5289,9.935257051114,9.407502898980,59.944849418643,43.000000000000,43.939375413059
5290,9.935257051114,9.407502898980,67.741915153675,41.000000000000,40.051249513674
5291,9.935257051114,9.407502898980,69.797707735403,41.000000000000,38.204159775222
5292,9.935257051114,9.407502898980,81.503292634749,40.000000000000,43.071135453081
5293,9.935257051114,9.407502898980,91.014687674599,39.000000000000,40.577206461084
5294,9.935257051114,9.407502898980,91.653105453890,39.000000000000,38.191102589552
5295,9.935257051114,10.637569583502,35.893646358950,55.000000000000,48.725985095009
5296,9.935257051114,10.637569583502,38.589105053836,53.000000000000,48.452401544237
5297,9.935257051114,10.637569583502,40.147353717318,52.000000000000,54.861989387364
5298,9.935257051114,10.637569583502,43.887902978739,50.000000000000,48.481996109342
5299,9.935257051114,10.637569583502,48.313904153055,48.000000000000,48.901245027678
5300,9.935257051114,10.637569583502,53.380105446258,46.000000000000,50.327259877043
5301,9.935257051114,10.637569583502,61.891113211937,44.000000000000,46.093172117331
5302,9.935257051114,10.637569583502,63.699669516216,43.000000000000,40.514996415555
5303,9.935257051114,10.637569583502,71.957865475181,42.000000000000,42.318702436301
5304,9.935257051114,10.637569583502,77.543619428436,41.000000000000,40.303599248250
5305,9.935257051114,10.637569583502,88.429509207549,39.000000000000,43.184363320336
5307,9.935257051114,10.961912368834,35.791159660400,56.000000000000,55.016197285834
5308,9.935257051114,10.961912368834,37.151680192810,55.000000000000,54.261173216354
5310,9.935257051114,10.961912368834,45.252385690720,50.000000000000,52.146255704306
5311,9.935257051114,10.961912368834,51.112722178480,47.000000000000,44.940457992650
5313,9.935257051114,10.961912368834,59.919093597294,45.000000000000,43.830194554800
5314,9.935257051114,10.961912368834,64.044285555857,44.000000000000,44.465584588632
5315,9.935257051114,10.961912368834,69.666668150141,42.000000000000,42.871413060592
5316,9.935257051114,10.961912368834,82.453861347589,40.000000000000,37.734514556867
5317,9.935257051114,10.961912368834,89.359330423454,39.000000000000,32.713623466598
5318,9.935257051114,10.961912368834,92.582779223950,39.000000000000,39.336275288948
5319,9.935257051114,12.201507009881,36.222217174450,61.000000000000,55.466904442206
5320,9.935257051114,12.201507009881,37.604866957995,58.000000000000,54.324712847439
5321,9.935257051114,12.201507009881,40.478096051538,55.000000000000,55.136184596237
