id,[x],[y],[y_pred]
12613,41.494297817510,5.480755027772,15.323569673004,42.000000000000,41.306827471121
12642,41.494297817510,6.160279833893,24.486018450942,40.000000000000,37.712827087303
12653,41.494297817510,6.267606738628,5.843395305068,54.000000000000,50.168153083129
12657,41.494297817510,6.267606738628,9.055117120149,46.000000000000,45.875071928404
12659,41.494297817510,6.267606738628,10.363561659283,45.000000000000,42.244063259513
12680,41.494297817510,6.943937819464,7.173078124561,51.000000000000,52.674723016074
12681,41.494297817510,6.943937819464,7.743763712271,50.000000000000,50.690514111747
12691,41.494297817510,6.943937819464,19.531394536489,39.000000000000,40.015141179874
12695,41.494297817510,6.943937819464,27.749353584496,38.000000000000,36.667369739112
12701,41.494297817510,6.943937819464,48.951487587310,43.000000000000,42.049846137163
12705,41.494297817510,8.028120236074,8.110742877097,51.000000000000,52.575874366390
12712,41.494297817510,8.028120236074,14.649230804800,42.000000000000,41.253675488781
12714,41.494297817510,8.028120236074,17.381745656723,40.000000000000,39.977825842339
12717,41.494297817510,8.028120236074,23.269296950961,38.000000000000,38.167496392435
12737,41.494297817510,8.647658653194,13.542955988316,43.000000000000,38.973563040928
12739,41.494297817510,8.647658653194,16.093688020160,41.000000000000,37.980674921677
12744,41.494297817510,8.647658653194,27.065572537078,37.000000000000,39.302759452494
12750,41.494297817510,8.647658653194,44.957015289629,36.000000000000,36.700907945800
12753,41.494297817510,8.647658653194,58.725831748536,38.000000000000,40.026737138549
12754,41.494297817510,8.647658653194,63.311172919325,40.000000000000,34.870387398117
12756,41.494297817510,9.008640383706,6.815620984876,58.000000000000,52.197297919368
12766,41.494297817510,9.008640383706,16.877105891833,41.000000000000,45.386345284392
12773,41.494297817510,9.008640383706,30.670922052082,37.000000000000,41.952644454680
12788,41.494297817510,9.981811359666,12.057037912851,46.000000000000,48.545668403278
12795,41.494297817510,9.981811359666,25.068847397897,38.000000000000,37.864140848224
12796,41.494297817510,9.981811359666,25.741273358822,38.000000000000,34.967628282932
12798,41.494297817510,9.981811359666,32.461925998789,36.000000000000,37.237834148623
12814,41.494297817510,11.359880867883,12.781930395454,47.000000000000,48.644791079420
12820,41.494297817510,11.359880867883,22.266812111815,39.000000000000,39.777705709161
12821,41.494297817510,11.359880867883,23.043535604049,39.000000000000,40.358739747951
12824,41.494297817510,11.359880867883,30.759735173316,37.000000000000,40.996307304140
12835,41.494297817510,11.359880867883,89.527086137419,37.000000000000,33.172427491600
12843,41.494297817510,12.243046430411,15.640839360962,45.000000000000,47.179605392329
12847,41.494297817510,12.243046430411,22.326940438010,40.000000000000,40.211779883955
12850,41.494297817510,12.243046430411,28.848448637728,37.000000000000,41.462535688685
12854,41.494297817510,12.243046430411,41.070202627788,35.000000000000,33.801383194038
12855,41.494297817510,12.243046430411,43.967611092439,35.000000000000,38.539302962434
12859,41.494297817510,12.243046430411,64.284878753405,34.000000000000,33.798911554858
12861,41.494297817510,12.243046430411,77.209443312994,34.000000000000,37.717000205683
12864,41.494297817510,13.892404596785,10.145794280686,59.000000000000,55.665879039911
12879,41.494297817510,13.892404596785,43.057279125683,35.000000000000,36.779833291858
12886,41.494297817510,13.892404596785,76.323618950939,33.000000000000,38.978940801447
12887,41.494297817510,13.892404596785,90.975858017552,34.000000000000,36.102768556419
12889,41.494297817510,14.888500540219,11.222491435291,57.000000000000,58.973950104389
12897,41.494297817510,14.888500540219,24.328772188179,41.000000000000,40.326495805782
12904,41.494297817510,14.888500540219,45.578178306054,35.000000000000,38.324157016169
12922,41.494297817510,16.265196074000,27.803723435756,40.000000000000,39.545806406042
12925,41.494297817510,16.265196074000,36.878515635071,37.000000000000,35.239969857395
12926,41.494297817510,16.265196074000,42.919405974369,35.000000000000,37.772586935799
12927,41.494297817510,16.265196074000,47.105559385584,35.000000000000,32.819435387240
12932,41.494297817510,16.265196074000,75.021166819889,33.000000000000,37.133387292463
12938,41.494297817510,18.570006404458,16.483446544809,51.000000000000,53.776470202881
12942,41.494297817510,18.570006404458,23.130373565289,44.000000000000,46.026333167627
12957,41.494297817510,18.570006404458,98.490787499652,32.000000000000,34.959704361274
12965,44.702605601045,2.144856044997,2.649957669229,120.000000000000,98.711484540485
12968,44.702605601045,2.442561806229,2.004181237942,77.000000000000,75.540789267470
12969,44.702605601045,2.442561806229,2.096199227740,76.000000000000,79.290500934341
12981,44.702605601045,2.478863582345,1.888562623939,77.000000000000,78.680934463080
12982,44.702605601045,2.478863582345,1.998537382625,76.000000000000,78.173061669082
12985,44.702605601045,2.478863582345,2.727620239048,72.000000000000,74.114058245086
12986,44.702605601045,2.478863582345,3.000171554822,72.000000000000,76.082082041212
12988,44.702605601045,2.478863582345,3.629584731980,72.000000000000,74.622929585825
13001,44.702605601045,2.909333626704,3.537545620377,61.000000000000,66.185436742583
13004,44.702605601045,2.909333626704,4.683207695626,59.000000000000,65.534397609649
13010,44.702605601045,2.909333626704,7.987590784890,63.000000000000,59.780991152955
13027,44.702605601045,3.145022283448,6.944630726821,55.000000000000,58.192226763368
13037,44.702605601045,3.348529352517,3.270673053198,60.000000000000,61.363089697007
13039,44.702605601045,3.348529352517,3.775978703799,58.000000000000,55.935136988113
13041,44.702605601045,3.348529352517,4.601478226409,55.000000000000,64.274287719291
13045,44.702605601045,3.348529352517,6.430453401789,53.000000000000,52.061782266860
13047,44.702605601045,3.348529352517,7.606670783050,53.000000000000,60.795023455019
13053,44.702605601045,3.348529352517,13.586352903318,64.000000000000,61.786395054195
13054,44.702605601045,3.841247972554,2.587099358100,66.000000000000,58.123889750419
13071,44.702605601045,3.841247972554,12.467418985792,49.000000000000,49.408813153346
13077,44.702605601045,4.084941203055,2.798850922855,65.000000000000,60.965484813683
13082,44.702605601045,4.084941203055,4.532990295002,54.000000000000,58.114843271071
13088,44.702605601045,4.084941203055,8.252368398243,48.000000000000,46.279108178660
13091,44.702605601045,4.084941203055,10.705003699329,47.000000000000,50.935578274145
13093,44.702605601045,4.084941203055,12.125546656760,47.000000000000,52.969947221726
13105,44.702605601045,4.535968001325,5.460953393125,51.000000000000,52.631921113370
13106,44.702605601045,4.535968001325,6.100240461648,50.000000000000,49.374255595475
13110,44.702605601045,4.535968001325,8.795178156380,46.000000000000,46.169323486028
13117,44.702605601045,4.535968001325,17.159084514019,45.000000000000,46.606224319269
13118,44.702605601045,4.535968001325,17.431456791952,45.000000000000,48.573481835783
13126,44.702605601045,4.803668074754,4.350468317949,55.000000000000,62.928983739431
13129,44.702605601045,4.803668074754,5.285928854376,52.000000000000,52.228397644719
13132,44.702605601045,4.803668074754,7.040345182808,48.000000000000,46.875496746332
13133,44.702605601045,4.803668074754,7.905915996385,47.000000000000,49.098244507948
13139,44.702605601045,4.803668074754,13.485754791883,44.000000000000,45.624150849564
13141,44.702605601045,4.803668074754,16.471339361122,44.000000000000,41.339174474501
13142,44.702605601045,4.803668074754,17.967544454107,44.000000000000,46.422259328817
13147,44.702605601045,5.509285526463,3.820505097831,61.000000000000,58.389451893043
13153,44.702605601045,5.509285526463,6.479997774132,49.000000000000,50.183732799595
13155,44.702605601045,5.509285526463,7.965960591921,47.000000000000,44.909495370255
13157,44.702605601045,5.509285526463,9.525613074040,45.000000000000,45.989179142521
13163,44.702605601045,5.509285526463,16.723955381258,41.000000000000,42.529315685245
13177,44.702605601045,6.205473338665,6.872229758022,49.000000000000,49.599118531542
13179,44.702605601045,6.205473338665,7.735906404145,47.000000000000,48.220584638345
13181,44.702605601045,6.205473338665,9.810246000750,45.000000000000,46.881911384323
13183,44.702605601045,6.205473338665,11.522015011127,43.000000000000,37.873506537965
13187,44.702605601045,6.205473338665,17.145829057597,40.000000000000,41.345702766504
13188,44.702605601045,6.205473338665,19.050000903883,40.000000000000,40.144660841471
13189,44.702605601045,6.205473338665,20.576487617757,40.000000000000,41.037245772722
13190,44.702605601045,6.205473338665,21.426667596424,40.000000000000,40.243300086160
13191,44.702605601045,6.205473338665,23.663454246921,40.000000000000,41.652233775731
13197,44.702605601045,6.205473338665,41.974636880397,49.000000000000,42.069745809724
13199,44.702605601045,6.730108082097,4.850187058179,59.000000000000,51.905584859990
13200,44.702605601045,6.730108082097,5.284523488610,56.000000000000,56.956301626752
13202,44.702605601045,6.730108082097,6.763810503059,50.000000000000,48.737254382365
13204,44.702605601045,6.730108082097,7.675863441559,48.000000000000,51.837645649419
13209,44.702605601045,6.730108082097,12.141145120006,43.000000000000,41.675087981328
13210,44.702605601045,6.730108082097,13.386505181340,42.000000000000,41.628505089173
13212,44.702605601045,6.730108082097,16.719669176656,40.000000000000,40.603567076748
13215,44.702605601045,6.730108082097,22.668866861902,39.000000000000,36.501669051355
13217,44.702605601045,6.730108082097,25.468535670336,39.000000000000,38.075762810253
13219,44.702605601045,6.730108082097,30.435635540598,39.000000000000,38.339998101796
13220,44.702605601045,6.730108082097,35.181543619366,40.000000000000,41.438527457937
13227,44.702605601045,7.321153363383,6.675995216852,52.000000000000,48.251070788040
13232,44.702605601045,7.321153363383,10.931054572299,44.000000000000,43.857544705298
13240,44.702605601045,7.321153363383,22.493331481259,38.000000000000,40.106555826338
13243,44.702605601045,7.321153363383,29.647421320098,38.000000000000,34.329733435186
13244,44.702605601045,7.321153363383,31.699564838188,38.000000000000,39.124779655906
13246,44.702605601045,7.321153363383,37.335689400737,38.000000000000,41.951149160542
13247,44.702605601045,7.321153363383,40.692443527122,39.000000000000,41.097254599962
13252,44.702605601045,7.636401652433,5.450355045068,58.000000000000,53.855054210734
13262,44.702605601045,7.636401652433,13.453718941489,42.000000000000,38.337354106718
13265,44.702605601045,7.636401652433,18.291057302831,39.000000000000,43.344335928391
13266,44.702605601045,7.636401652433,20.779362053178,39.000000000000,39.362761090353
13275,44.702605601045,7.636401652433,45.978203558713,39.000000000000,40.791681428579
13276,44.702605601045,7.636401652433,50.713991768986,41.000000000000,41.195383657194
13283,44.702605601045,8.893625953573,9.823157380084,47.000000000000,45.104094557639
13285,44.702605601045,8.893625953573,11.161880406188,45.000000000000,45.724912949493
13291,44.702605601045,8.893625953573,19.984056732267,39.000000000000,40.748889579411
13303,44.702605601045,8.893625953573,59.082090479330,39.000000000000,36.934584841626
13306,44.702605601045,9.735450298011,7.276828768596,56.000000000000,55.343269176660
13307,44.702605601045,9.735450298011,7.707221157077,54.000000000000,50.241342786986
13313,44.702605601045,9.735450298011,13.267658556919,44.000000000000,44.964694576397
13324,44.702605601045,9.735450298011,38.586567324054,35.000000000000,40.279294416471
13329,44.702605601045,9.735450298011,58.764577419537,36.000000000000,38.107373434898
13330,44.702605601045,9.735450298011,64.672067583990,38.000000000000,38.141431662054
13333,44.702605601045,10.801356731250,7.498084748167,58.000000000000,58.500461662351
13351,44.702605601045,10.801356731250,37.167866477304,35.000000000000,35.005128683668
13352,44.702605601045,10.801356731250,40.942770879868,35.000000000000,32.405411742523
13358,44.702605601045,10.801356731250,75.623064152632,37.000000000000,39.937610592765
13360,44.702605601045,10.801356731250,85.733449011277,41.000000000000,38.496267715414
13362,44.702605601045,11.397794223091,8.931482544172,54.000000000000,52.016652264568
13366,44.702605601045,11.397794223091,12.143210083870,47.000000000000,53.208614290087
13368,44.702605601045,11.397794223091,14.853546874645,44.000000000000,47.521207316843
13370,44.702605601045,11.397794223091,18.525023103564,41.000000000000,41.408098944704
13377,44.702605601045,11.397794223091,34.151764271961,36.000000000000,39.898475170310
13379,44.702605601045,11.397794223091,40.724040184920,35.000000000000,32.787055685449
13386,44.702605601045,11.397794223091,80.033354426676,37.000000000000,39.357859820738
13390,44.702605601045,12.369585549727,9.163962909426,55.000000000000,58.151929204228
13393,44.702605601045,12.369585549727,12.265279565885,48.000000000000,48.222230186819
13401,44.702605601045,12.369585549727,27.232293432464,37.000000000000,41.515901141868
13402,44.702605601045,12.369585549727,29.662488350310,37.000000000000,38.495319413512
13411,44.702605601045,12.369585549727,68.135038279592,34.000000000000,38.898045736953
13415,44.702605601045,12.369585549727,91.874990282063,37.000000000000,39.443039410501
13419,44.702605601045,14.208524529772,12.938452067482,49.000000000000,46.211528673405
13425,44.702605601045,14.208524529772,21.012141225777,41.000000000000,46.500001478837
13427,44.702605601045,14.208524529772,26.737917091577,38.000000000000,39.354790455332
13434,44.702605601045,14.208524529772,51.995001768096,34.000000000000,32.808434796775
13437,44.702605601045,14.208524529772,65.311330332831,33.000000000000,36.403576156978
13449,44.702605601045,14.840445273098,19.850300177151,42.000000000000,39.353255410297
13453,44.702605601045,14.840445273098,27.952941730336,38.000000000000,41.323264026989
13470,44.702605601045,16.435741223789,14.637611896789,49.000000000000,55.704408730234
13475,44.702605601045,16.435741223789,23.325264439047,41.000000000000,44.367859491238
13476,44.702605601045,16.435741223789,26.652257839075,39.000000000000,36.865925736900
13478,44.702605601045,16.435741223789,32.989030345686,37.000000000000,36.009626084708
13480,44.702605601045,16.435741223789,39.541067253546,36.000000000000,35.493225484264
13483,44.702605601045,16.435741223789,50.131761018722,34.000000000000,27.509520353582
13485,44.702605601045,16.435741223789,60.855258792328,33.000000000000,34.607045685171
13487,44.702605601045,16.435741223789,73.550475745363,32.000000000000,30.970477919115
13495,44.702605601045,17.390637783732,18.990377578783,45.000000000000,37.897361871436
13499,44.702605601045,17.390637783732,26.340260206343,40.000000000000,40.268409406247
13504,44.702605601045,17.390637783732,40.775856734246,36.000000000000,38.195977726433
13505,44.702605601045,17.390637783732,45.781211539671,35.000000000000,35.673020376924
13508,44.702605601045,17.390637783732,60.963668680617,33.000000000000,34.515372664018
13510,44.702605601045,17.390637783732,75.071625629261,32.000000000000,34.101029765219
13522,48.185002139806,2.213724522179,2.959248743116,117.000000000000,92.405896797665
13523,48.185002139806,2.213724522179,3.094389140707,137.000000000000,87.985468957821
13524,48.185002139806,2.400241243778,1.438452458607,85.000000000000,88.124061066694
13531,48.185002139806,2.400241243778,2.530293707090,77.000000000000,81.539020566481
13532,48.185002139806,2.400241243778,2.762296851653,77.000000000000,78.176301780295
13538,48.185002139806,2.400241243778,4.847798321888,133.000000000000,79.109060445120
13546,48.185002139806,2.483461068618,2.988114363997,72.000000000000,77.441791288353
13548,48.185002139806,2.483461068618,3.597022737995,73.000000000000,80.456808686151
13556,48.185002139806,2.874221770115,2.283646516792,67.000000000000,67.481448900251
13562,48.185002139806,2.874221770115,3.964621617297,61.000000000000,60.615916928768
13563,48.185002139806,2.874221770115,4.238128476970,61.000000000000,64.265169288104
13571,48.185002139806,2.874221770115,8.847292209289,80.000000000000,62.134295969721
13572,48.185002139806,3.245789100518,2.016202191104,70.000000000000,61.962999908473
13580,48.185002139806,3.245789100518,4.214291360981,56.000000000000,57.766194644221
13587,48.185002139806,3.245789100518,8.242794873778,55.000000000000,59.511757938580
13589,48.185002139806,3.245789100518,9.985666727077,58.000000000000,55.630532899200
13593,48.185002139806,3.543617656075,2.173415038759,68.000000000000,61.668676233015
13599,48.185002139806,3.543617656075,3.745435834833,56.000000000000,52.880861816794
13601,48.185002139806,3.543617656075,4.581375154837,54.000000000000,52.601026354737
13609,48.185002139806,3.543617656075,9.126723130402,51.000000000000,58.264180759093
13614,48.185002139806,3.543617656075,14.929360640803,68.000000000000,60.471158505071
13619,48.185002139806,3.852876847972,3.339544612811,58.000000000000,60.236681117607
13622,48.185002139806,3.852876847972,4.430917950946,53.000000000000,53.634217530321
13625,48.185002139806,3.852876847972,5.839594062663,51.000000000000,51.610390003968
13628,48.185002139806,3.852876847972,7.930322335808,49.000000000000,51.952507348263
13633,48.185002139806,3.852876847972,12.194437709724,50.000000000000,49.517536955132
13650,48.185002139806,4.141552583795,7.586356290087,48.000000000000,45.403220076730
13652,48.185002139806,4.141552583795,9.327551177352,47.000000000000,49.956954710277
13657,48.185002139806,4.141552583795,15.211616064143,49.000000000000,60.896343171692
13658,48.185002139806,4.141552583795,17.348383257983,51.000000000000,51.609029664758
13661,48.185002139806,4.654247946268,3.116034760571,62.000000000000,57.851447822277
13664,48.185002139806,4.654247946268,4.037765373795,55.000000000000,60.607782441418
13668,48.185002139806,4.654247946268,5.851727114808,49.000000000000,53.000356719340
13672,48.185002139806,4.654247946268,8.500410268200,46.000000000000,45.269112349926
13673,48.185002139806,4.654247946268,9.932600320583,45.000000000000,49.005979958153
13678,48.185002139806,4.654247946268,14.580627984281,44.000000000000,44.974438544307
13691,48.185002139806,4.779474576140,5.228290226032,51.000000000000,45.337766603615
13702,48.185002139806,4.779474576140,13.909802620715,44.000000000000,47.650353864273
13709,48.185002139806,5.375271045305,3.398097185953,62.000000000000,55.892494965057
13710,48.185002139806,5.375271045305,3.961011625917,57.000000000000,54.501282117136
13713,48.185002139806,5.375271045305,4.794169345172,53.000000000000,57.419123601969
13719,48.185002139806,5.375271045305,8.320544231459,45.000000000000,46.450712641077
13722,48.185002139806,5.375271045305,11.025121609438,43.000000000000,44.746730510258
13725,48.185002139806,5.375271045305,15.006637717162,42.000000000000,46.824366976272
13759,48.185002139806,6.009985165954,36.494476906297,49.000000000000,40.566807891387
13760,48.185002139806,6.521753329028,4.161934796369,61.000000000000,53.755228094180
13769,48.185002139806,6.521753329028,9.819145745322,44.000000000000,42.128205322303
13777,48.185002139806,6.521753329028,19.236795410210,39.000000000000,41.604922444826
13783,48.185002139806,6.521753329028,35.769796303963,42.000000000000,41.890359732498
13784,48.185002139806,6.521753329028,38.667358614923,44.000000000000,42.748374490738
13790,48.185002139806,7.151544726924,7.047717337980,49.000000000000,48.894041226713
13791,48.185002139806,7.151544726924,8.127921699050,47.000000000000,46.036422546770
13792,48.185002139806,7.151544726924,9.058333402704,45.000000000000,49.357935863438
13797,48.185002139806,7.151544726924,13.645525558130,41.000000000000,40.964235188085
13798,48.185002139806,7.151544726924,15.630268986054,40.000000000000,41.461215194925
13801,48.185002139806,7.151544726924,20.154059119404,39.000000000000,36.972128733212
13804,48.185002139806,7.151544726924,26.075691382373,38.000000000000,39.918473476748
13813,48.185002139806,7.528517755143,5.847389123002,54.000000000000,50.760179998327
13820,48.185002139806,7.528517755143,10.966910262174,43.000000000000,44.930549516272
13821,48.185002139806,7.528517755143,12.238352204675,42.000000000000,42.855190775928
13825,48.185002139806,7.528517755143,17.457198961003,39.000000000000,39.568026174871
13826,48.185002139806,7.528517755143,20.112157510163,38.000000000000,38.850338717229
13837,48.185002139806,7.528517755143,54.350624419598,24.000000000000,41.195330587750
13838,48.185002139806,8.515125526890,5.506569856714,59.000000000000,54.784717949315
13841,48.185002139806,8.515125526890,7.466841620930,50.000000000000,52.771714368088
13848,48.185002139806,8.515125526890,13.289479361554,42.000000000000,43.572850092117
13855,48.185002139806,8.515125526890,26.539855312470,37.000000000000,31.469067822980
13856,48.185002139806,8.515125526890,27.707596964256,37.000000000000,35.401676226379
13858,48.185002139806,8.515125526890,34.546688383891,36.000000000000,35.689116572148
13860,48.185002139806,8.515125526890,41.355445150377,37.000000000000,33.580283765269
13862,48.185002139806,8.515125526890,51.990462032880,39.000000000000,39.056326556233
13864,48.185002139806,8.515125526890,60.763901754780,45.000000000000,42.045537129468
13871,48.185002139806,9.514825551069,10.804878215799,45.000000000000,43.118072678788
13880,48.185002139806,9.514825551069,22.994937962319,37.000000000000,33.211043270068
13884,48.185002139806,9.514825551069,34.733010558968,36.000000000000,39.708696522999
13889,48.185002139806,9.514825551069,56.225375645689,37.000000000000,36.989174094924
13926,48.185002139806,11.838385730565,15.451159574624,42.000000000000,41.615993844251
13928,48.185002139806,11.838385730565,17.466423305078,41.000000000000,41.610741683563
13929,48.185002139806,11.838385730565,19.962497390354,39.000000000000,42.475723977047
13934,48.185002139806,11.838385730565,31.837855951225,36.000000000000,33.731825628646
13966,48.185002139806,12.988376886745,53.757305985843,34.000000000000,34.745479540106
13969,48.185002139806,12.988376886745,73.117451139638,34.000000000000,30.945500455130
13978,48.185002139806,13.622949623551,13.472053672708,46.000000000000,45.198177025823
14008,48.185002139806,15.391484143373,22.261741409292,40.000000000000,39.489436330734
14010,48.185002139806,15.391484143373,26.383722112333,38.000000000000,35.516974880597
14013,48.185002139806,15.391484143373,36.068178442703,35.000000000000,34.812480637450
14020,48.185002139806,15.391484143373,63.799151369801,33.000000000000,35.851883892144
14026,48.185002139806,17.002518991731,12.523555506244,52.000000000000,49.168945387424
14032,48.185002139806,17.002518991731,21.694092612708,42.000000000000,41.864469884183
14034,48.185002139806,17.002518991731,25.679980111416,39.000000000000,44.200761141628
14036,48.185002139806,17.002518991731,30.206969031810,38.000000000000,35.177417639928
14042,48.185002139806,17.002518991731,54.317958158898,33.000000000000,32.941327301730
14044,48.185002139806,17.002518991731,66.212156976251,32.000000000000,34.252121932126
14051,48.185002139806,17.578195580644,13.293474903826,51.000000000000,49.007364061741
14057,48.185002139806,17.578195580644,24.296633820455,40.000000000000,38.702335442918
14059,48.185002139806,17.578195580644,29.444183671466,38.000000000000,37.251505128880
14066,48.185002139806,17.578195580644,56.502771571078,33.000000000000,38.696450030745
14067,48.185002139806,17.578195580644,59.931967732155,33.000000000000,33.067862841311
14073,55.639056751085,2.061109376882,1.058333781936,149.000000000000,116.844435469482
14077,55.639056751085,2.219039551371,1.354131025240,96.000000000000,88.952607513097
14079,55.639056751085,2.219039551371,1.726245668207,97.000000000000,118.548306686809
14082,55.639056751085,2.219039551371,2.146678541042,108.000000000000,96.842128386323
14083,55.639056751085,2.219039551371,2.381587636533,129.000000000000,103.518783409169
14086,55.639056751085,2.418018102217,1.707328928224,79.000000000000,82.450474330813
14087,55.639056751085,2.418018102217,1.801987910379,79.000000000000,91.627402809879
14088,55.639056751085,2.418018102217,1.989328200646,78.000000000000,82.986511734455
14107,55.639056751085,2.714389768132,3.935310915899,66.000000000000,76.309419641941
14110,55.639056751085,2.714389768132,4.941933771025,70.000000000000,63.534378034263
14111,55.639056751085,2.714389768132,5.593493386970,75.000000000000,73.352195531607
14113,55.639056751085,2.957147450530,1.646385884824,72.000000000000,64.032847699635
14115,55.639056751085,2.957147450530,1.940250566192,68.000000000000,65.858986414173
14130,55.639056751085,2.957147450530,8.197229316247,86.000000000000,60.051130149937
14136,55.639056751085,3.018685610476,2.658996820431,62.000000000000,63.162400624371
14148,55.639056751085,3.018685610476,7.716517649022,67.000000000000,59.276785115253
14157,55.639056751085,3.351852300460,3.772566508494,56.000000000000,61.526927897414
14165,55.639056751085,3.351852300460,7.612497618382,55.000000000000,54.223068442410
14187,55.639056751085,3.819191739751,10.495211901921,51.000000000000,47.740440955422
14190,55.639056751085,3.819191739751,13.529105914513,57.000000000000,56.835671961579
14194,55.639056751085,4.200802335253,2.870114752429,59.000000000000,59.651883624998
14196,55.639056751085,4.200802335253,3.427422887758,55.000000000000,54.260312084109
14197,55.639056751085,4.200802335253,3.979216271055,53.000000000000,51.228758722144
14200,55.639056751085,4.200802335253,5.087511910450,50.000000000000,55.079303770090
14203,55.639056751085,4.200802335253,6.847722234355,48.000000000000,52.957978933181
14217,55.639056751085,4.463485383820,2.895710114692,59.000000000000,53.008812412718
14226,55.639056751085,4.463485383820,6.496598321310,47.000000000000,51.688427104316
14228,55.639056751085,4.463485383820,7.953520668217,46.000000000000,46.631105769433
14229,55.639056751085,4.463485383820,9.076146288867,46.000000000000,44.600450453819
14233,55.639056751085,4.463485383820,13.053593398549,46.000000000000,45.465081210787
14236,55.639056751085,4.463485383820,16.039844175313,48.000000000000,49.909019137319
14239,55.639056751085,5.084506999594,2.787226790778,63.000000000000,62.283215148628
14247,55.639056751085,5.084506999594,5.959060889990,48.000000000000,51.572244133991
14254,55.639056751085,5.084506999594,11.626642200339,43.000000000000,44.399897919569
14255,55.639056751085,5.084506999594,12.067498176348,43.000000000000,46.200236622919
14259,55.639056751085,5.084506999594,18.055513820606,44.000000000000,47.889699274848
14260,55.639056751085,5.084506999594,19.641123989253,45.000000000000,48.061682479657
14265,55.639056751085,5.264440499145,3.334872724713,58.000000000000,54.479296842034
14274,55.639056751085,5.264440499145,7.797144513637,45.000000000000,53.360413783519
14275,55.639056751085,5.264440499145,8.912270822999,44.000000000000,45.959552265775
14276,55.639056751085,5.264440499145,9.475397512915,43.000000000000,47.017969311455
14282,55.639056751085,5.264440499145,16.220265721870,42.000000000000,46.583899763185
14285,55.639056751085,5.264440499145,20.928707640218,45.000000000000,45.490422503061
14288,55.639056751085,5.928154870540,3.337410771057,61.000000000000,55.393393228419
14291,55.639056751085,5.928154870540,4.420497056530,53.000000000000,51.753683329668
14292,55.639056751085,5.928154870540,5.106491574755,50.000000000000,49.410691348722
14299,55.639056751085,5.928154870540,9.916599017248,43.000000000000,40.757239594980
14316,55.639056751085,6.641090291939,4.830509299356,53.000000000000,48.243903945710
14332,55.639056751085,6.641090291939,21.986583203171,39.000000000000,40.661032427595
14333,55.639056751085,6.641090291939,23.402544688787,39.000000000000,40.145817734982
14337,55.639056751085,6.641090291939,35.514259579601,46.000000000000,40.422357853156
14346,55.639056751085,6.845186882887,7.360911034400,46.000000000000,46.836109818882
14361,55.639056751085,6.845186882887,29.894302158838,40.000000000000,37.795856268703
14367,55.639056751085,7.793998293025,5.022265728571,55.000000000000,54.876673173396
14378,55.639056751085,7.793998293025,13.913091890287,40.000000000000,38.821949366502
14394,55.639056751085,8.301251890010,5.325168937625,54.000000000000,51.007853099761
14402,55.639056751085,8.301251890010,11.650407695825,41.000000000000,39.442779406474
14405,55.639056751085,8.301251890010,15.434848275969,39.000000000000,42.777349128189
14407,55.639056751085,8.301251890010,17.799696709344,38.000000000000,39.853681870687
14411,55.639056751085,8.301251890010,26.646580666803,37.000000000000,39.877867853667
14416,55.639056751085,8.301251890010,41.736706296924,39.000000000000,39.342369641188
14417,55.639056751085,8.301251890010,45.649908162402,41.000000000000,35.724208526892
14425,55.639056751085,9.139162051042,9.403614893656,45.000000000000,41.857832830725
14437,55.639056751085,9.139162051042,28.907381437499,36.000000000000,40.105631057699
14440,55.639056751085,9.139162051042,39.298119575203,36.000000000000,37.221124330815
14441,55.639056751085,9.139162051042,40.179518624402,37.000000000000,35.025579215256
14448,55.639056751085,10.227368760956,7.952671362757,49.000000000000,52.095488285619
14452,55.639056751085,10.227368760956,11.228178718111,43.000000000000,45.021197481561
14454,55.639056751085,10.227368760956,13.489648183814,41.000000000000,41.674223184578
14455,55.639056751085,10.227368760956,15.044808561904,40.000000000000,41.029134522294
14457,55.639056751085,10.227368760956,18.659565523424,38.000000000000,39.730175686519
14459,55.639056751085,10.227368760956,21.044852624670,37.000000000000,35.811396073681
14461,55.639056751085,10.227368760956,27.403088985055,36.000000000000,34.696737879572
14466,55.639056751085,10.227368760956,39.929902258024,35.000000000000,33.574754670577
14470,55.639056751085,10.227368760956,59.086633973982,39.000000000000,36.273634968239
14477,55.639056751085,10.903608102462,9.223241332857,47.000000000000,48.599287631524
14484,55.639056751085,10.903608102462,18.126867373512,39.000000000000,39.359059653403
14494,55.639056751085,10.903608102462,45.137558216958,35.000000000000,33.715196443260
14506,55.639056751085,12.088673495056,11.422983982040,45.000000000000,44.376534097984
14508,55.639056751085,12.088673495056,13.184727970984,43.000000000000,44.846671043593
14520,55.639056751085,12.088673495056,43.197170687387,34.000000000000,38.667487506669
14531,55.639056751085,13.586320168369,10.962530116789,47.000000000000,48.683692896401
14534,55.639056751085,13.586320168369,14.076178518211,43.000000000000,44.467642033850
14543,55.639056751085,13.586320168369,32.947489763673,35.000000000000,38.019152541362
14546,55.639056751085,13.586320168369,41.781348387196,34.000000000000,31.656883728158
14554,55.639056751085,13.586320168369,86.727283712801,38.000000000000,41.138610484986
14563,55.639056751085,15.404411411892,16.058864482639,43.000000000000,42.835026711014
14567,55.639056751085,15.404411411892,24.048399413126,38.000000000000,37.910857506861
14572,55.639056751085,15.404411411892,36.356973795860,34.000000000000,36.643133044380
14575,55.639056751085,15.404411411892,48.212211521920,33.000000000000,37.624237930816
14578,55.639056751085,15.404411411892,65.476561679100,33.000000000000,34.286420350262
