id,[x],[y],[y_pred]
25866,34.653644390216,10.553588789316,67.233068323820,35.000000000000,40.251284474465
25867,34.659000743658,2.543754027323,4.430417633903,67.000000000000,67.075442647313
25871,34.673726276352,2.991066424447,6.827263895784,57.000000000000,65.852476651703
25872,34.676643658184,17.798291121848,40.535396299753,38.000000000000,37.262180698121
25878,34.695914551645,2.488867943629,3.144639551988,71.000000000000,74.075602024451
25886,34.717631018620,4.169632401212,8.576508476478,49.000000000000,56.689814475300
25889,34.719885465762,11.466299346571,13.132467994015,50.000000000000,52.496494654039
25891,34.721311355916,6.701159825124,43.877024453039,39.000000000000,40.008723845048
25894,34.735833821478,17.929018871377,64.231747515731,34.000000000000,39.020497422839
25896,34.741178590432,16.961142508041,89.117462992241,32.000000000000,30.971671374090
25898,34.743906153408,10.698526009152,40.638312556866,36.000000000000,35.526446836378
25900,34.748897549137,4.196754300445,11.229567140969,47.000000000000,54.287734535407
25905,34.753464488324,7.842375607439,13.220443515966,45.000000000000,46.369811353497
25913,34.768797532948,2.647310943861,4.169612969276,65.000000000000,76.262641102753
25921,34.790406582881,6.092485534601,22.491557696743,40.000000000000,48.364621629320
25927,34.808074280639,9.368750535184,90.041990023396,41.000000000000,42.331119703295
25950,34.865590795073,3.687959334436,10.249239816081,49.000000000000,52.049643007352
25956,34.902235043468,5.519197688107,7.450307706072,51.000000000000,58.138690163943
25960,34.904623786727,3.642949508507,7.806522064903,51.000000000000,49.250688115851
25965,34.914950826150,17.102794907951,15.607662371800,56.000000000000,53.142284404426
25972,34.925456866632,5.306686415390,20.734544427512,42.000000000000,42.710854416034
25977,34.938822801070,9.411911126481,70.913152650279,36.000000000000,38.276354887777
25983,34.958400215590,8.258435538540,21.571565875837,40.000000000000,43.210908371289
25998,34.996117135155,4.088535150733,14.257466768902,46.000000000000,44.730163074569
26001,35.011344535035,7.999337639004,8.287731379403,54.000000000000,58.183321854523
26002,35.012136080111,4.126269292656,21.158627238248,48.000000000000,48.567687092036
26022,35.070906504108,2.868144766838,6.817807247516,59.000000000000,63.284785389147
26031,35.092339537161,11.768268863589,30.848654158814,38.000000000000,46.787141537789
26036,35.103587476960,6.655801416905,5.576382221310,63.000000000000,61.164113712745
26040,35.110756960811,10.271691816894,10.699438262125,53.000000000000,55.443332759268
26048,35.143793258622,7.206863239991,20.648306431844,40.000000000000,41.115056306375
26055,35.162926765965,15.576822234896,34.919255512794,39.000000000000,38.399320229999
26060,35.175678750880,12.886196013016,36.570046623222,37.000000000000,39.513361141366
26063,35.180857379822,10.496172266169,92.484825068272,37.000000000000,45.740379168246
26065,35.182668417914,2.854633569666,3.660326086545,64.000000000000,59.866510122282
26066,35.186852524905,14.522849971761,18.127078223127,47.000000000000,46.803513263493
26068,35.193911190444,11.218173436897,69.162070932877,34.000000000000,36.495333189362
26070,35.199891485596,6.568055010175,7.182804191791,54.000000000000,51.496323364827
26071,35.204132986915,14.931659964809,17.220515432990,49.000000000000,51.200332509174
26072,35.207092314282,3.223017835416,4.596575736597,58.000000000000,57.075464711043
26077,35.213848360308,4.105323789342,6.664733601059,52.000000000000,58.091416086184
26080,35.216926450103,10.587912857247,12.499445549246,50.000000000000,49.111053231923
26089,35.244091210273,5.510931286034,10.868031483934,46.000000000000,49.874399243961
26101,35.280750102928,4.627767125746,29.561431752680,48.000000000000,47.811855991881
26109,35.305075691560,7.928179986573,7.306697533669,57.000000000000,53.897863949884
26115,35.316872304653,9.325172078106,8.319074924440,58.000000000000,53.781861269506
26125,35.326197196695,3.312047835620,12.087301758611,53.000000000000,67.943075308715
26139,35.373644833345,5.996166374411,27.147933443972,40.000000000000,44.153022389794
26146,35.398637643755,11.526760224984,11.966440829739,52.000000000000,50.617981721912
26150,35.413411766442,18.633594911736,97.044987310758,32.000000000000,37.575386683839
26154,35.428847125869,15.411501796829,14.219863276568,55.000000000000,46.708780906771
26162,35.449415625461,10.151306325665,10.092168809785,54.000000000000,48.925060775221
26165,35.465131696258,5.530066171796,22.154284148253,41.000000000000,46.592450433155
26168,35.473429008186,2.065058539989,2.827906963644,120.000000000000,94.774468554377
26175,35.486483254336,9.619283928597,9.020110589423,56.000000000000,58.660181070365
26179,35.501314219193,4.449076043391,3.697423269318,65.000000000000,56.723225049840
26185,35.518808766538,16.944143074913,52.462479146251,35.000000000000,42.852932823234
26192,35.539216754158,3.724362772514,9.103893650886,50.000000000000,54.267518008545
26207,35.577639272392,3.632588722599,6.044968447044,53.000000000000,57.379512844816
26221,35.618257810386,7.221891680878,49.572965131541,39.000000000000,42.149214040214
26228,35.633567624689,4.328155884696,12.798535133964,46.000000000000,47.301951955282
26230,35.637965976762,7.848815161083,34.087360589517,37.000000000000,43.802303980173
26238,35.652762112535,11.236728845225,91.041923344747,36.000000000000,31.539070451743
26254,35.691099659431,10.625560472624,24.999470600580,39.000000000000,44.665936832109
26261,35.711534593455,4.376795205943,10.033237710577,47.000000000000,51.200701231441
26267,35.740266371945,4.567587988181,14.871653460761,44.000000000000,42.722122995608
26269,35.741996225034,4.827762913020,5.315107718637,56.000000000000,61.268437250804
26278,35.763208822475,7.146046911812,8.713602175892,50.000000000000,50.020909192348
26285,35.783214658607,7.344848440430,26.093488146153,38.000000000000,42.215355510153
26297,35.810925024518,10.137093621571,74.537904970433,36.000000000000,32.603490119290
26298,35.811710627795,2.195152476775,1.998205208128,89.000000000000,71.332540810077
26304,35.826868085932,2.642140290177,2.228043240952,75.000000000000,65.768608267466
26305,35.829704915779,12.818370224008,21.283440860858,43.000000000000,37.951484406413
26306,35.831065858138,5.765266732251,23.720254986016,40.000000000000,44.612460103939
26322,35.878670770245,12.038693778580,22.165552078300,42.000000000000,40.985820967701
26326,35.894180989926,3.547647971531,5.712465986536,54.000000000000,51.776939461092
26330,35.904774607553,3.631639631713,4.895042416430,56.000000000000,62.802893470167
26334,35.913988664883,9.923225200503,14.752347471999,45.000000000000,49.124093951135
26339,35.923646802041,9.122724194684,18.194251292112,42.000000000000,41.170519873246
26340,35.924866827513,5.386570178045,9.545237576972,47.000000000000,51.353067911484
26341,35.925659681964,6.228280108135,28.047009836945,39.000000000000,44.589545927720
26344,35.937217846795,16.015101536011,23.703788469604,44.000000000000,44.940693734503
26359,35.985367634161,2.919022975362,9.813651291252,61.000000000000,65.373283504940
26360,35.989346954133,5.609242619402,35.417405859775,43.000000000000,42.491544778308
26361,35.992089097876,6.773013607081,9.206793931096,49.000000000000,50.272569964501
26362,35.992767487867,4.455373693064,14.534780613204,45.000000000000,45.703783896664
26363,35.994480955499,8.834311024581,34.162870343832,37.000000000000,44.610552699450
26371,36.018984251716,10.441086065368,74.961901430528,35.000000000000,38.441813794051
26377,36.031346220822,3.816435554329,11.092072339195,48.000000000000,50.938203245189
26379,36.031966232145,15.531631699839,15.685904390635,52.000000000000,52.435633675942
26391,36.054725545448,9.391251591053,26.878385565839,38.000000000000,42.563480391732
26392,36.056006474982,17.457018181364,42.082685788716,37.000000000000,28.759409615723
26395,36.068352518090,11.027862126292,82.156156545229,35.000000000000,33.240025337114
26408,36.096043193301,2.870094600344,10.799499578609,66.000000000000,50.709131979288
26410,36.098580104493,3.862188407486,17.096867411305,49.000000000000,51.861135468308
26411,36.099635961959,8.243719148327,7.337141429544,58.000000000000,54.031918790168
26413,36.104084585055,13.969437598564,67.405971845374,33.000000000000,34.935837146309
26425,36.152749274854,7.957485078805,46.191192389406,37.000000000000,44.204744775096
26428,36.158925614187,8.708693213491,17.361432385138,42.000000000000,42.190057184636
26430,36.164093114528,14.833845269126,17.439010697600,48.000000000000,36.360681844128
26449,36.220755270892,3.843796807143,8.601205003347,49.000000000000,53.864039711598
26472,36.267405928237,10.502594748811,65.244397373133,35.000000000000,35.804475216899
26474,36.279587519286,7.706296553528,28.588426551618,38.000000000000,43.791501556128
26481,36.298915454020,14.208501796571,76.543650625738,33.000000000000,33.313112878614
26490,36.321527728612,5.314738294133,8.220708415886,49.000000000000,55.433172249935
26492,36.331488035018,12.549848455039,67.072179604724,34.000000000000,37.409618850343
26493,36.332318874524,4.091490923500,20.990563473764,49.000000000000,55.145102173444
26501,36.362702232168,2.630039663428,3.471990317844,67.000000000000,79.137064548060
26503,36.368027921655,8.457962569883,6.965457785272,61.000000000000,55.292414932389
26504,36.369470500256,14.488427723904,41.292438210743,36.000000000000,35.267783032923
26507,36.374803790481,2.053286803911,2.851132856364,157.000000000000,85.515996927894
26511,36.380675079748,7.670364036156,31.396361114198,37.000000000000,40.517238801195
26516,36.398128360024,4.752694349058,24.788066409260,44.000000000000,49.112771077621
26521,36.424909228433,2.856398061586,2.937782253086,67.000000000000,66.622765390076
26540,36.475651444781,11.673005835238,11.039371585250,54.000000000000,55.304692147310
26543,36.486589637708,10.423025354590,15.835172436757,45.000000000000,48.198257976851
26554,36.520046092145,16.691794005203,17.610140860838,50.000000000000,46.216721530355
26561,36.536775337207,11.107606842608,21.117483540537,41.000000000000,44.171693633470
26563,36.540103975580,6.639329683440,19.352932403697,40.000000000000,47.546076959397
26566,36.556920142623,7.560363921273,7.516768042866,54.000000000000,54.671535205781
26570,36.577470802230,4.417182412909,20.811284314614,46.000000000000,49.678653286761
26575,36.586378195981,2.654350812638,7.747109284078,68.000000000000,75.415936122049
26583,36.613744391538,8.601603745818,15.270766582830,43.000000000000,44.593494139180
26591,36.624965384945,9.073860676051,25.136366826647,39.000000000000,36.198314198451
26595,36.644215007017,3.816779000574,9.722432225172,49.000000000000,52.721915322117
26598,36.652942227866,6.768156691736,59.448944421574,49.000000000000,44.910072572927
26606,36.660678433100,5.829626410046,4.811058878034,62.000000000000,57.773662885400
26612,36.678182083820,2.656046486250,6.728032211169,65.000000000000,73.102012443320
26617,36.688292975279,3.557682707261,4.208618707519,58.000000000000,56.482170107649
26618,36.690147190157,9.323559642204,30.015617287931,37.000000000000,40.006967201610
26622,36.696081351850,3.102238451595,4.144806034089,60.000000000000,57.875381491854
26624,36.699468938619,5.556332295491,6.741050458785,52.000000000000,55.461486622934
26625,36.700088142853,7.569073676346,19.223181084854,40.000000000000,39.198838561067
26638,36.733809213133,3.577765271382,7.123559508178,52.000000000000,65.888927726560
26647,36.768564474816,2.099283914611,2.726239872255,105.000000000000,84.553988682893
26653,36.791413645837,15.737503478332,77.000195376356,33.000000000000,32.186657745895
26656,36.804937564309,3.332488597272,5.297278290394,55.000000000000,60.723837129868
26662,36.827866924223,6.313106242085,10.769807095349,46.000000000000,46.693584491878
26667,36.838356093385,11.277073842431,75.711536918574,34.000000000000,36.927286080565
26668,36.845310127790,2.708420609232,10.055958143902,79.000000000000,63.465280396787
26670,36.848803423098,18.597572173355,33.368349457501,40.000000000000,38.012238604284
26690,36.886831267859,4.236278605541,11.516056679675,46.000000000000,49.359974325255
26692,36.889451380186,7.054951391107,43.063872985510,39.000000000000,44.267225423593
26694,36.902286486779,4.379936460207,4.032356234140,60.000000000000,55.822543607774
26697,36.906070179955,2.741833214372,10.173498597311,75.000000000000,76.705190855688
26699,36.910361917947,5.907390616843,25.365093043213,40.000000000000,43.480539584757
26701,36.911033780964,4.827603876198,19.108865837278,43.000000000000,42.608982206812
26704,36.921847738267,8.745627209177,34.532392875127,37.000000000000,40.530022034280
26720,37.003844698786,3.838116060451,15.214728299106,49.000000000000,48.934533066790
26726,37.015082897588,6.865844586236,32.131415091807,38.000000000000,43.090079314136
26748,37.062247383874,3.351246249180,14.392196887414,56.000000000000,66.639625425094
26755,37.083766908683,7.934250851016,41.127363816156,37.000000000000,43.117608139949
26759,37.095339296233,4.565938306269,7.478371453480,49.000000000000,54.205953548948
26766,37.116469884070,11.846887289926,34.653939820182,37.000000000000,41.832708111692
26768,37.117062061738,2.842858150438,2.968095360279,66.000000000000,68.578832640216
26770,37.128880117212,7.816215705839,6.415934718140,60.000000000000,55.710826462224
26776,37.137091080490,4.104076132943,5.303441387859,54.000000000000,55.988404481228
26779,37.144673719464,12.897914993696,76.773591529535,33.000000000000,43.718478353807
26792,37.191829389301,13.456448828680,31.713325326200,38.000000000000,38.350638796238
26795,37.203076344565,6.721555342326,6.847366239873,54.000000000000,56.194073619090
26797,37.210532663004,4.703513622063,4.701559675111,57.000000000000,56.604738515201
26800,37.214513341958,6.589000894233,18.037855171708,41.000000000000,44.129277563481
26810,37.238011129645,6.442823263617,31.752230626004,39.000000000000,48.897489390676
26817,37.258604715268,11.545047777449,55.488805078706,34.000000000000,39.195824547869
26818,37.260997501204,16.724082671689,19.590089075007,47.000000000000,48.721913644309
26820,37.270907920863,12.953397824186,26.015729712425,40.000000000000,44.159724585570
26821,37.277547300401,5.644005662282,11.263740958436,45.000000000000,48.795487476673
26823,37.284773884163,3.924453600732,14.126422726783,48.000000000000,52.363327808113
26825,37.285154975645,4.836497091952,21.825829652735,43.000000000000,50.658904045412
26831,37.301847435790,7.361948723846,68.366433490155,25.000000000000,37.843151672809
26836,37.313330372092,3.285252907165,13.840495392025,57.000000000000,56.640594576634
26839,37.322682637676,2.923515795164,5.782314243191,58.000000000000,73.742357594169
26843,37.327160639249,8.350142238425,7.588785230689,56.000000000000,58.731924486899
26863,37.391505545890,2.226050016164,3.533872998039,88.000000000000,74.608021540759
26873,37.423284969271,12.353157428004,33.676876764668,37.000000000000,35.805469523127
26874,37.425985440902,16.449518613743,41.273842919946,37.000000000000,37.351372842652
26878,37.429698721451,6.521567117716,41.560474277050,40.000000000000,44.594176149659
26879,37.430452908161,2.984361672880,5.105695444754,58.000000000000,60.500536761380
26881,37.435730051717,5.990478445427,13.723083812074,43.000000000000,46.882212843501
26886,37.462638507883,2.247889249200,4.843461342739,111.000000000000,89.891574136871
26895,37.484738694982,4.073506399104,12.020965612362,47.000000000000,54.093410208969
26896,37.490437756245,2.161571200963,2.938028685371,94.000000000000,85.178025094006
26901,37.505103493784,4.926663013238,24.920325096968,44.000000000000,46.026534142639
26906,37.511445572714,10.469826101482,16.503477617386,44.000000000000,39.373992305308
26909,37.519475347191,5.065605968936,14.557215162183,43.000000000000,47.735280230071
26913,37.526242785421,4.227611048051,3.823572615330,61.000000000000,51.388152255803
26920,37.554544647243,8.326009589482,37.812059438097,37.000000000000,43.021061018505
26922,37.564307687832,3.078186305657,4.657700891563,58.000000000000,61.068555278203
26924,37.569037139314,2.248209809690,2.647294945842,83.000000000000,77.037594800056
26932,37.585160335392,11.127965444631,26.058225156499,39.000000000000,39.907144081703
26933,37.588986117163,9.274815370902,13.580928104699,45.000000000000,54.802132737821
26936,37.592122722447,8.929469630251,7.616791749828,57.000000000000,61.357716593228
26939,37.600677599818,4.400370730724,9.715280188453,47.000000000000,50.552460733843
26948,37.621136345369,4.885353294390,11.554109360254,45.000000000000,48.715383541509
26949,37.624307124054,4.667063112364,5.046830696815,55.000000000000,52.429845234348
26951,37.631797180050,7.351447514225,14.069435561076,43.000000000000,45.318121330204
26954,37.642677902321,2.144996974599,3.387114281355,108.000000000000,80.158678970337
26959,37.660727523246,7.777433441470,20.320309718939,40.000000000000,47.338199865564
26960,37.662452430587,4.297711596944,13.339117444695,46.000000000000,50.172366563517
26965,37.676712371082,2.091149145001,2.143114698990,101.000000000000,90.629778925514
26969,37.683127286692,3.918518685921,12.331154902271,47.000000000000,47.976926852890
26977,37.721643552958,10.254446196473,39.264649120258,36.000000000000,40.326227443758
26979,37.723737250246,6.708404334675,9.740078354790,47.000000000000,47.058360739345
26982,37.736948600806,7.463783489299,25.056428774147,38.000000000000,42.853731912993
26989,37.747535957776,10.635094631590,13.088863932816,47.000000000000,46.563934336626
26998,37.773430477495,2.670308392931,2.695543771314,70.000000000000,69.349901917436
27000,37.773867814033,8.014069649150,42.795015027723,37.000000000000,41.652887434458
27007,37.796738151094,4.455432762725,8.863869260885,47.000000000000,50.799349430141
27012,37.808720855250,11.198754088706,17.883560739046,43.000000000000,44.845562800095
27034,37.872046577312,14.103300829533,15.446743925359,49.000000000000,42.535296509826
27040,37.879811559482,2.580842199591,2.846720729644,70.000000000000,73.787600477910
27050,37.905994767080,3.044582750561,5.548118394910,57.000000000000,66.743767395596
27060,37.930697804935,5.896427781759,19.093674938839,41.000000000000,42.057278605873
27064,37.943498501347,8.083354799205,26.552265731739,38.000000000000,39.924308967722
27071,37.958218578338,4.713390717189,8.411695473667,48.000000000000,52.088253266082
27084,37.994492862658,10.917125968821,97.475923049911,39.000000000000,33.856217326675
27085,38.001592935853,17.212955577071,60.353958918863,34.000000000000,41.144196875076
27089,38.024265482251,7.723195856675,6.224590775805,60.000000000000,58.219219821215
27091,38.036774452809,11.120628307787,20.084955016944,41.000000000000,38.545153936895
27092,38.043296906303,4.744335646755,22.973472831078,44.000000000000,46.897755740672
27095,38.053979034920,13.826963644918,37.381318019673,37.000000000000,44.189766066244
27108,38.088687477194,9.710706139810,82.665103442269,39.000000000000,35.684329520063
27110,38.103811863732,9.155327555411,8.689926337263,53.000000000000,53.518427561950
27112,38.106767255866,2.641985751300,4.260557574641,65.000000000000,62.254008324274
27116,38.117267414129,6.827086457854,12.451826925403,44.000000000000,44.158832561407
27119,38.134122879100,5.479302460953,16.867743118063,42.000000000000,43.360450766983
27120,38.134214397925,15.517094029985,23.958937873231,42.000000000000,42.310103245786
27135,38.184562441377,11.885588134624,10.442272536520,55.000000000000,49.091103896606
27138,38.189539358698,16.538372434831,19.124055294175,47.000000000000,45.647362295434
27141,38.200793705206,3.362264018277,9.941564307176,52.000000000000,67.691506080795
27143,38.209097102911,16.855966462728,45.885064302769,36.000000000000,41.049326641718
27144,38.210153381295,9.117135053512,66.973141534364,37.000000000000,39.165498046319
27148,38.223666120383,2.803166950557,2.621963271764,69.000000000000,64.370943073460
27152,38.233210998219,4.277045159552,10.639180715609,46.000000000000,44.875054365478
27153,38.239417190030,4.288158457041,3.965643234892,60.000000000000,53.960566639363
27162,38.264133131313,2.118678063590,2.248055590034,98.000000000000,86.348415766176
27165,38.268519533818,11.411100017703,11.874785848258,50.000000000000,50.043780104384
27176,38.293530956705,6.960661221570,24.475852717604,39.000000000000,45.636219377448
27177,38.293549038910,3.772679311549,9.347325216562,49.000000000000,52.487977451470
27182,38.303327385925,6.146770290097,47.172344595705,47.000000000000,44.883037975255
27183,38.303966876847,13.179718872116,25.352464738697,40.000000000000,42.990246845467
27184,38.305055488543,6.732727182724,34.741720351460,39.000000000000,42.420137573832
27204,38.391081799834,13.077449063731,15.385594527643,47.000000000000,47.412828723765
27209,38.407056688753,8.740527303888,9.670019319340,50.000000000000,52.458156552543
27214,38.412774084539,11.388675458159,18.807111217277,42.000000000000,41.742309522940
27219,38.420917666046,6.399012878026,5.387029862760,59.000000000000,53.353074244258
27226,38.430112508398,4.774420108330,6.815997243406,50.000000000000,61.417749453355
27232,38.444273379049,2.531796337076,6.968377505648,77.000000000000,80.737487157081
27239,38.461544958552,4.215426010348,3.909388907800,60.000000000000,59.068487092269
27244,38.481956637670,4.788272278530,24.126792400483,45.000000000000,45.221716470689
27246,38.486101931471,5.446182315834,18.149029297006,42.000000000000,47.137129423108
27248,38.489089775180,15.500950941166,86.754799316065,33.000000000000,40.809271051136
27249,38.489727771959,2.469939457893,4.332001710172,71.000000000000,68.585424669632
27250,38.493779993411,4.876943188564,7.534579534240,49.000000000000,56.089217328803
27252,38.498509622959,8.481029256252,29.293207547948,37.000000000000,43.361370556972
27255,38.511813298751,17.936445129215,21.394237725146,46.000000000000,50.673151401873
27258,38.525937222374,3.067162356524,2.541792800272,69.000000000000,76.595358949998
27260,38.538595841923,8.753088533504,34.998083740327,36.000000000000,45.687567186441
27263,38.545971324788,15.220979959646,46.614698201165,35.000000000000,42.742034493232
27265,38.553993498054,2.239076333131,2.315005486059,84.000000000000,73.635232510486
27271,38.559197888483,9.991050996584,52.692683771643,35.000000000000,36.908217421848
27272,38.559499375240,8.649380562672,14.648337533107,43.000000000000,43.226535796989
27273,38.560305920160,15.980846933915,38.028019496693,37.000000000000,36.122717674858
27280,38.594324283522,8.664456997494,21.820960170984,39.000000000000,45.692294601278
27290,38.625650066916,2.949992523190,9.379356915833,60.000000000000,62.629712459172
27295,38.641884941479,13.907808962976,37.695497620104,36.000000000000,38.243274160729
27299,38.650259372861,4.070173982693,15.812939454546,47.000000000000,46.713004410224
27303,38.657669242463,4.030611148666,7.898004778323,49.000000000000,54.337377175804
27315,38.693996118033,4.386571177389,7.005808897003,50.000000000000,54.557846882577
27324,38.706396385825,3.225846195039,5.222812985988,56.000000000000,60.845840654579
27329,38.728163842146,5.854189515935,6.678323749408,52.000000000000,50.658162686765
27330,38.730342990840,9.567209385127,90.437677913951,32.000000000000,40.058279694486
27337,38.749093353876,16.037212042334,37.921631792670,37.000000000000,39.478971003164
27342,38.755776455821,11.060155138856,8.637904654841,59.000000000000,49.696154673758
27347,38.770313538681,4.641116222024,11.888938900876,45.000000000000,45.649791741003
27353,38.790890725150,4.399116758323,23.204137612995,48.000000000000,50.377578865031
27359,38.814346271018,3.916384689694,4.271877117090,57.000000000000,58.996544504970
27360,38.815365870083,6.982379003050,7.416449168687,52.000000000000,51.235901522000
27368,38.834902273557,17.744998917834,16.757209236621,51.000000000000,48.110699124626
27373,38.860285789911,4.130855111099,26.077896337132,46.000000000000,57.778507981540
27379,38.871213674601,10.712216584072,50.188706782365,35.000000000000,33.015508277711
27385,38.892612405585,10.550125506615,30.568870749481,37.000000000000,42.267112514334
27387,38.898470750218,5.376036531492,5.579922830590,54.000000000000,64.127002302699
27390,38.905285307715,3.279479804504,15.238953917758,64.000000000000,60.807603139195
27391,38.905503501899,12.241907185313,28.344904548684,38.000000000000,33.112207747417
27397,38.955188818692,7.001221869017,37.088838394306,38.000000000000,41.880272082394
27410,38.978399874132,2.646091404488,2.019077014194,76.000000000000,72.729478557352
27421,38.999458008200,2.563707009922,6.934075955174,74.000000000000,67.051192420832
27422,39.000693559947,14.811490832108,17.727967697679,46.000000000000,38.693912079518
27428,39.018178536302,11.729316678666,36.739341688182,36.000000000000,45.061746576802
27435,39.032626167624,6.286940243455,30.711417968471,39.000000000000,40.574390995582
27438,39.037508985262,15.212248662490,32.050891347532,38.000000000000,34.441262071863
27458,39.094513788536,2.129831915071,1.615722178317,98.000000000000,101.612380936923
27462,39.102361887774,14.529856741795,57.540356408573,34.000000000000,37.464805511542
27470,39.124070435253,9.312377893478,16.592697801098,42.000000000000,50.162340237600
27471,39.127129958380,6.716780465260,26.444991181436,39.000000000000,42.247995332784
27485,39.153902766900,9.026143781447,46.605439163511,36.000000000000,37.272374035797
27487,39.157332181175,4.152303212156,4.798500077066,55.000000000000,54.895028498834
27494,39.186866211273,14.983120588491,49.176535045650,35.000000000000,34.199589988074
27496,39.205348246560,10.834209534077,38.643256866224,36.000000000000,46.243072826003
27501,39.230772191458,18.023028270009,72.001013135777,33.000000000000,24.171317859347
27502,39.232154891051,4.086421858634,3.225344980148,64.000000000000,57.869908244002
27506,39.245498645269,17.900046587309,20.256546034656,47.000000000000,43.398379276255
27511,39.260102701438,9.693505848441,53.423000154111,35.000000000000,42.766145394281
27512,39.263716296814,14.160474214833,26.399661651639,40.000000000000,41.194986689808
27515,39.274516929081,6.088041779515,8.682564545294,47.000000000000,50.487071843013
27520,39.287906938162,2.753862147625,7.816867554670,65.000000000000,66.883072325249
27524,39.295386995324,5.216244915098,22.861428333580,42.000000000000,44.526380063024
27528,39.300036619888,15.402524856940,79.098139961926,33.000000000000,33.384729957061
27533,39.318160664974,5.949250066170,18.352312146053,41.000000000000,47.202975591707
27537,39.326476362635,15.154104806353,53.143122455445,34.000000000000,42.337539168954
27544,39.354308042646,12.967477865687,38.737016275988,36.000000000000,35.853969639036
27555,39.384814362957,2.320892176989,2.686237471064,79.000000000000,74.520218421002
27556,39.386106286001,8.413123375586,9.522731768603,49.000000000000,52.477567069710
27557,39.390501582153,12.125192990726,59.256253982468,34.000000000000,37.824042415320
27562,39.399442816126,13.636379811953,11.878829836383,54.000000000000,53.972524025399
27563,39.399562329885,6.449365487776,6.374521083971,54.000000000000,50.250631966207
27567,39.415454806405,15.069428156616,21.981075852871,43.000000000000,43.348090405415
27574,39.444500546711,4.692668454953,10.593938376024,45.000000000000,54.502860068472
27575,39.444870358175,6.473658141010,4.934804739773,62.000000000000,60.659046566234
27576,39.460738849255,8.543203852961,50.805159018436,37.000000000000,34.815834098290
27582,39.474404732245,3.445447508923,8.013355572110,52.000000000000,54.807880854404
27592,39.510188466304,2.858540819187,3.594543936877,63.000000000000,62.511580727574
27603,39.537354336520,17.597521700742,20.105969048165,46.000000000000,38.309598818920
27609,39.549378806458,6.603667150539,30.922401413094,39.000000000000,40.019209215755
27621,39.579295446984,8.393860894185,21.878634086582,39.000000000000,41.521669339926
27626,39.586525721764,6.501580721606,8.752901256988,48.000000000000,50.999858162830
27627,39.596384810604,12.985778835683,17.301131749520,45.000000000000,54.473367794662
27634,39.611622498549,8.255957457155,49.651521607456,37.000000000000,38.610300211665
27644,39.640365109573,5.258620145013,9.896825167999,45.000000000000,47.622394888940
27646,39.652184379806,3.265091678218,7.223960517247,54.000000000000,58.645995023354
27648,39.657575758457,7.897361214752,13.166825424218,44.000000000000,42.388595835060
27650,39.664758323028,11.854285491380,27.991608198766,38.000000000000,41.522058234911
27654,39.676744867145,4.685357995545,19.936986215147,44.000000000000,42.286870764173
27655,39.691775619687,6.500082844969,27.666835675384,39.000000000000,41.631438492368
27660,39.699701938600,5.076745694011,6.287019406530,51.000000000000,59.432533450187
27664,39.708893108294,9.242801931859,20.065313044662,40.000000000000,44.659128634160
27676,39.742506306031,4.783569227487,4.257753360910,58.000000000000,59.242554849874
27679,39.752281716892,6.307486985964,18.787803265314,40.000000000000,42.535479292878
27680,39.752523081646,4.554962380935,17.211450293916,44.000000000000,42.662288359016
27697,39.807794629359,3.934907015328,11.579277302349,48.000000000000,52.867584345013
27699,39.814020169551,5.928572362822,8.521626831021,47.000000000000,51.212481887016
27706,39.822188134999,10.744481741221,14.110974739739,45.000000000000,42.519244660375
27707,39.826023521509,17.566098341161,49.609180970047,35.000000000000,41.513522947679
27713,39.843555393115,4.686801391966,4.121918579243,59.000000000000,54.373046819924
27729,39.913806770120,16.410776756797,20.963681277430,44.000000000000,38.819942198191
27735,39.921703068665,11.489432452542,91.275414328125,37.000000000000,39.471370443841
27736,39.925683158880,16.209254822954,31.615888040283,39.000000000000,27.233608795804
27741,39.941763677851,9.702994942940,63.716561606782,36.000000000000,37.845885902318
27742,39.944932119920,8.957021992427,26.758144537738,37.000000000000,42.633805739059
27749,39.975204394966,5.544300445222,4.864520092968,57.000000000000,57.421991682958
27754,39.987382613607,17.308216335984,28.878266228511,40.000000000000,43.425532270854
27767,40.017932601945,17.413205131696,18.104009420291,48.000000000000,47.798999435481
27786,40.069592376452,10.162470545823,47.600478809805,35.000000000000,36.495981967235
27787,40.075162337493,5.710114902802,6.979405349356,50.000000000000,49.835796659939
27793,40.101227759621,2.282743174214,2.583237388700,81.000000000000,74.211834889740
27795,40.103638363514,6.121598315540,6.658006834221,52.000000000000,48.598049735587
27799,40.112695246697,2.171093359783,1.936886594375,91.000000000000,70.477361717315
27800,40.119400316836,16.756470458921,86.334850347166,32.000000000000,34.601375771064
27817,40.156136090826,17.442075517730,53.527546312286,34.000000000000,39.977673015828
27821,40.173144238273,3.794672434938,6.831609251327,51.000000000000,53.302673839751
27823,40.174018743001,9.894051608390,61.579375365556,36.000000000000,33.381247465698
27831,40.192324512720,9.209203023993,27.138803011159,37.000000000000,38.859794359200
27837,40.218117844861,5.144406010600,7.657413270748,48.000000000000,52.889315286524
27838,40.225954212407,4.050538594246,3.528543696405,61.000000000000,56.649215895098
27839,40.226899451391,13.369981596434,14.225467795600,48.000000000000,50.195612529932
27841,40.233160331819,9.901719169920,20.212141402741,40.000000000000,40.222531123546
27849,40.248850787482,2.956336313457,4.905164402344,59.000000000000,62.627888833243
