id,[x],[y],[y_pred]
481,0.000774240800,1.498435361715,0.874775144029,54.000000000000,55.265718756444
483,0.000774240800,1.498435361715,1.047587482398,53.000000000000,53.605869422358
485,0.000774240800,1.498435361715,1.339902832338,53.000000000000,53.619909746832
486,0.000774240800,1.498435361715,1.386364913904,53.000000000000,54.441113916854
487,0.000774240800,1.498435361715,1.585406500982,53.000000000000,52.046014222368
488,0.000774240800,1.498435361715,1.653962349828,53.000000000000,52.715748879012
489,0.000774240800,1.498435361715,1.793069193332,52.000000000000,50.586471127532
490,0.000774240800,1.498435361715,2.065622190435,52.000000000000,52.089021809571
491,0.000774240800,1.498435361715,2.267345888874,52.000000000000,51.731081846677
492,0.000774240800,1.498435361715,2.360301843856,52.000000000000,49.741747728728
493,0.000774240800,1.498435361715,2.625022605402,51.000000000000,51.582054972445
494,0.000774240800,1.498435361715,3.007332069868,51.000000000000,50.328101543669
495,0.000774240800,1.498435361715,3.152050108235,51.000000000000,48.468489716936
496,0.000774240800,1.498435361715,3.450761675336,51.000000000000,50.438626174952
497,0.000774240800,1.498435361715,3.914343595484,51.000000000000,47.184956033730
498,0.000774240800,1.498435361715,4.179817738259,50.000000000000,51.011537498429
500,0.000774240800,1.498435361715,4.968623358367,50.000000000000,49.232060984777
502,0.000774240800,1.498435361715,6.244195629804,49.000000000000,49.421954550806
503,0.000774240800,1.498435361715,6.922550119687,49.000000000000,47.972724277632
504,0.000774240800,1.498435361715,7.318944506486,49.000000000000,50.034204466872
506,0.000774240800,1.498435361715,8.581733927190,49.000000000000,47.425607668507
507,0.000774240800,1.498435361715,9.880307983704,48.000000000000,48.880979388173
509,0.000774240800,1.498435361715,11.415001183148,48.000000000000,47.872395198388
510,0.000774240800,1.498435361715,13.285846026573,48.000000000000,52.297940771512
511,0.000774240800,1.498435361715,14.235743889988,48.000000000000,48.493831542067
513,0.000774240800,1.498435361715,17.707777569032,47.000000000000,48.319947257109
514,0.000774240800,1.498435361715,18.321046470501,47.000000000000,49.939262669626
515,0.000774240800,1.498435361715,20.696127641578,47.000000000000,48.829608824146
516,0.000774240800,1.498435361715,23.227662724074,47.000000000000,46.359095464438
517,0.000774240800,1.672666394892,0.582923764261,54.000000000000,54.403052027452
518,0.000774240800,1.672666394892,0.623689687282,54.000000000000,52.412558198258
519,0.000774240800,1.672666394892,0.666166396659,54.000000000000,52.094287037123
520,0.000774240800,1.672666394892,0.721966171372,54.000000000000,56.660980408580
522,0.000774240800,1.672666394892,0.929973191728,53.000000000000,51.081084739738
524,0.000774240800,1.672666394892,1.039897779155,53.000000000000,54.330309435686
525,0.000774240800,1.672666394892,1.174588404329,53.000000000000,50.847863827920
526,0.000774240800,1.672666394892,1.353552062920,53.000000000000,53.448212820544
527,0.000774240800,1.672666394892,1.464272897983,53.000000000000,47.221231978929
528,0.000774240800,1.672666394892,1.500889325595,53.000000000000,52.899787243427
529,0.000774240800,1.672666394892,1.643615715624,52.000000000000,52.990020336852
530,0.000774240800,1.672666394892,1.911944579408,52.000000000000,50.941238469334
531,0.000774240800,1.672666394892,1.995268603987,52.000000000000,51.099185220319
533,0.000774240800,1.672666394892,2.568852606316,51.000000000000,44.873625364772
534,0.000774240800,1.672666394892,2.643105397321,51.000000000000,53.257730891577
535,0.000774240800,1.672666394892,2.847880143035,51.000000000000,53.833226302968
537,0.000774240800,1.672666394892,3.428171484329,51.000000000000,48.691354132578
538,0.000774240800,1.672666394892,3.788888049854,50.000000000000,49.384493373943
539,0.000774240800,1.672666394892,4.441265014234,50.000000000000,50.325348602641
540,0.000774240800,1.672666394892,4.610802145712,50.000000000000,50.417623441389
541,0.000774240800,1.672666394892,4.978479069633,50.000000000000,48.515325850506
542,0.000774240800,1.672666394892,5.881150107636,49.000000000000,50.685567182787
544,0.000774240800,1.672666394892,6.660611152270,49.000000000000,48.311382603088
545,0.000774240800,1.672666394892,7.121415950772,49.000000000000,48.494718539642
546,0.000774240800,1.672666394892,7.848103511246,49.000000000000,49.533759462560
547,0.000774240800,1.672666394892,8.797583618132,48.000000000000,48.496883591505
548,0.000774240800,1.672666394892,9.924860846779,48.000000000000,47.357086040389
549,0.000774240800,1.672666394892,10.796771692240,48.000000000000,47.914609588758
550,0.000774240800,1.672666394892,11.683615416693,48.000000000000,48.737455154875
551,0.000774240800,1.672666394892,12.467441567082,48.000000000000,43.551586246614
552,0.000774240800,1.672666394892,13.890888576341,47.000000000000,45.528133212273
553,0.000774240800,1.672666394892,15.853174252732,47.000000000000,45.185426536416
554,0.000774240800,1.672666394892,16.636452594477,47.000000000000,50.069661419547
555,0.000774240800,1.672666394892,18.604188558138,47.000000000000,46.742110676440
556,0.000774240800,1.672666394892,19.611557014272,47.000000000000,47.494535287663
557,0.000774240800,1.672666394892,22.255176540467,46.000000000000,46.685273757190
559,0.000774240800,1.949180109185,0.562768039818,54.000000000000,51.670556600910
560,0.000774240800,1.949180109185,0.609228902807,54.000000000000,52.434094701199
561,0.000774240800,1.949180109185,0.700769151171,54.000000000000,53.698692857838
562,0.000774240800,1.949180109185,0.719586342354,53.000000000000,52.886831267929
563,0.000774240800,1.949180109185,0.817443905398,53.000000000000,52.349663425976
565,0.000774240800,1.949180109185,1.000607079094,53.000000000000,50.968164356154
566,0.000774240800,1.949180109185,1.108268582009,53.000000000000,53.058113832647
567,0.000774240800,1.949180109185,1.184880364848,53.000000000000,50.835766664828
568,0.000774240800,1.949180109185,1.303471400292,53.000000000000,51.261195614840
569,0.000774240800,1.949180109185,1.418183599138,52.000000000000,49.258472099100
570,0.000774240800,1.949180109185,1.497963591249,52.000000000000,53.371586101649
571,0.000774240800,1.949180109185,1.638801248901,52.000000000000,53.757969249646
572,0.000774240800,1.949180109185,1.899681925226,52.000000000000,53.662754328963
574,0.000774240800,1.949180109185,2.265301379171,51.000000000000,52.742510559207
575,0.000774240800,1.949180109185,2.451890414340,51.000000000000,49.288711507002
576,0.000774240800,1.949180109185,2.799964802678,51.000000000000,50.353075208420
577,0.000774240800,1.949180109185,2.885653745775,51.000000000000,50.999083449215
580,0.000774240800,1.949180109185,3.897183481842,50.000000000000,51.539394075828
582,0.000774240800,1.949180109185,4.537980811349,50.000000000000,47.455463248113
583,0.000774240800,1.949180109185,5.012263454642,50.000000000000,47.613524069138
587,0.000774240800,1.949180109185,7.428854071849,49.000000000000,49.582062422608
588,0.000774240800,1.949180109185,8.414395809880,48.000000000000,46.311510934944
589,0.000774240800,1.949180109185,8.929125569735,48.000000000000,48.835386838168
590,0.000774240800,1.949180109185,10.052700567961,48.000000000000,49.619417873978
591,0.000774240800,1.949180109185,10.955147258764,48.000000000000,50.000087528702
592,0.000774240800,1.949180109185,11.986369575295,47.000000000000,46.322413314479
594,0.000774240800,1.949180109185,14.595489122721,47.000000000000,42.942849103080
595,0.000774240800,1.949180109185,15.887029050080,47.000000000000,46.126915381633
596,0.000774240800,1.949180109185,16.448260452840,47.000000000000,44.078872820542
597,0.000774240800,1.949180109185,18.833242309198,47.000000000000,47.159125822219
598,0.000774240800,1.949180109185,20.486294092941,46.000000000000,45.454878218549
599,0.000774240800,1.949180109185,22.122922679566,46.000000000000,46.439691870287
600,0.000774240800,1.993072369274,0.547697471205,54.000000000000,52.047648489336
601,0.000774240800,1.993072369274,0.635681201393,54.000000000000,54.655669358228
602,0.000774240800,1.993072369274,0.677977436660,54.000000000000,58.976151269036
603,0.000774240800,1.993072369274,0.724837372671,53.000000000000,53.518612368367
604,0.000774240800,1.993072369274,0.853023681285,53.000000000000,53.053310570613
605,0.000774240800,1.993072369274,0.909526493524,53.000000000000,51.257190805806
607,0.000774240800,1.993072369274,1.067142946284,53.000000000000,53.402278435360
608,0.000774240800,1.993072369274,1.202525506021,53.000000000000,53.579625757712
610,0.000774240800,1.993072369274,1.460766914548,52.000000000000,50.576489333157
611,0.000774240800,1.993072369274,1.573888010463,52.000000000000,51.823097118172
612,0.000774240800,1.993072369274,1.714401429253,52.000000000000,51.266874163219
613,0.000774240800,1.993072369274,1.821590387553,52.000000000000,51.580847532600
614,0.000774240800,1.993072369274,2.046897079282,52.000000000000,50.929777747477
615,0.000774240800,1.993072369274,2.221553780036,51.000000000000,52.329619069454
616,0.000774240800,1.993072369274,2.411263434364,51.000000000000,54.677173722090
617,0.000774240800,1.993072369274,2.711326765259,51.000000000000,51.111406998526
618,0.000774240800,1.993072369274,2.899140346042,51.000000000000,49.326744267900
619,0.000774240800,1.993072369274,3.350357259777,50.000000000000,50.251374106014
620,0.000774240800,1.993072369274,3.503311234019,50.000000000000,53.109997787281
622,0.000774240800,1.993072369274,4.490005606306,50.000000000000,49.011558238322
627,0.000774240800,1.993072369274,6.756332510517,49.000000000000,50.990679645185
629,0.000774240800,1.993072369274,8.057672825974,48.000000000000,48.698592083028
631,0.000774240800,1.993072369274,10.186129873885,48.000000000000,47.450543915939
632,0.000774240800,1.993072369274,10.889786619674,48.000000000000,45.927694139306
633,0.000774240800,1.993072369274,12.329647553863,47.000000000000,47.038872515391
634,0.000774240800,1.993072369274,13.101260396944,47.000000000000,43.477362023214
635,0.000774240800,1.993072369274,14.132602247735,47.000000000000,44.891837230886
636,0.000774240800,1.993072369274,15.035538650344,47.000000000000,49.679347350293
637,0.000774240800,1.993072369274,16.558461364732,47.000000000000,45.523242447744
638,0.000774240800,1.993072369274,19.521921094362,47.000000000000,46.903115946333
639,0.000774240800,1.993072369274,19.679832582941,46.000000000000,45.558176332869
641,0.000774240800,2.156289879403,0.564225015043,54.000000000000,54.592162091532
642,0.000774240800,2.156289879403,0.623631981315,53.000000000000,53.427434796287
643,0.000774240800,2.156289879403,0.661448904510,53.000000000000,51.559357652078
645,0.000774240800,2.156289879403,0.811443108790,53.000000000000,50.835343567582
648,0.000774240800,2.156289879403,1.122055519936,53.000000000000,52.089306716301
649,0.000774240800,2.156289879403,1.229203035019,52.000000000000,52.645632281905
650,0.000774240800,2.156289879403,1.337777420023,52.000000000000,51.664758604247
652,0.000774240800,2.156289879403,1.518053358915,52.000000000000,53.903928357569
653,0.000774240800,2.156289879403,1.632297195791,52.000000000000,52.306954184920
654,0.000774240800,2.156289879403,1.953999030623,51.000000000000,51.405232828240
656,0.000774240800,2.156289879403,2.169825102059,51.000000000000,49.862763922093
658,0.000774240800,2.156289879403,2.595984109628,51.000000000000,47.348052799677
660,0.000774240800,2.156289879403,3.241007925318,50.000000000000,48.258239443668
661,0.000774240800,2.156289879403,3.515775087872,50.000000000000,51.685944690221
662,0.000774240800,2.156289879403,3.800028193875,50.000000000000,46.494020145702
663,0.000774240800,2.156289879403,4.350197267788,50.000000000000,49.993583288673
665,0.000774240800,2.156289879403,5.277875209826,49.000000000000,50.235881160342
666,0.000774240800,2.156289879403,5.780522992583,49.000000000000,47.908317622551
667,0.000774240800,2.156289879403,6.302714408744,49.000000000000,49.097934403701
668,0.000774240800,2.156289879403,6.922245155359,49.000000000000,51.012187849778
669,0.000774240800,2.156289879403,7.390363484857,48.000000000000,49.348792223671
670,0.000774240800,2.156289879403,7.978185322534,48.000000000000,48.947976914657
671,0.000774240800,2.156289879403,9.307020758587,48.000000000000,47.311665356445
674,0.000774240800,2.156289879403,11.838375554254,47.000000000000,48.810014017136
675,0.000774240800,2.156289879403,13.551444737469,47.000000000000,49.906141820527
677,0.000774240800,2.156289879403,15.101779350237,47.000000000000,46.353841382082
678,0.000774240800,2.156289879403,17.701415540155,47.000000000000,49.916085045726
679,0.000774240800,2.156289879403,19.310686403959,46.000000000000,46.824743765671
680,0.000774240800,2.156289879403,19.959072391291,46.000000000000,44.735742208653
682,0.000774240800,2.390583956032,0.542042536901,53.000000000000,50.948992396110
683,0.000774240800,2.390583956032,0.629097522885,53.000000000000,50.786219236007
684,0.000774240800,2.390583956032,0.697622389676,53.000000000000,53.788614776925
685,0.000774240800,2.390583956032,0.713793813364,53.000000000000,49.994753782863
688,0.000774240800,2.390583956032,0.989564695951,53.000000000000,51.126937498496
689,0.000774240800,2.390583956032,1.050766279742,53.000000000000,50.859237361233
690,0.000774240800,2.390583956032,1.134428604839,52.000000000000,53.047756968147
691,0.000774240800,2.390583956032,1.280516829546,52.000000000000,52.694528378348
692,0.000774240800,2.390583956032,1.486725121285,52.000000000000,51.005935115614
693,0.000774240800,2.390583956032,1.498767962363,52.000000000000,51.864011647799
694,0.000774240800,2.390583956032,1.716117706902,52.000000000000,53.162296031698
695,0.000774240800,2.390583956032,1.829475321779,51.000000000000,50.757225448545
696,0.000774240800,2.390583956032,2.062869622745,51.000000000000,53.112373325207
698,0.000774240800,2.390583956032,2.536164547413,51.000000000000,46.782458636822
699,0.000774240800,2.390583956032,2.756746254555,51.000000000000,52.122416028200
700,0.000774240800,2.390583956032,2.929404020043,50.000000000000,48.602894162542
701,0.000774240800,2.390583956032,3.400403998168,50.000000000000,50.993367765464
703,0.000774240800,2.390583956032,3.953106500374,50.000000000000,49.907934622956
704,0.000774240800,2.390583956032,4.157914027208,50.000000000000,53.350671387740
705,0.000774240800,2.390583956032,4.684721887362,49.000000000000,51.720001355940
706,0.000774240800,2.390583956032,5.053424722639,49.000000000000,49.479337482634
