id,[x],[y],[y_pred]
488,1.959672009449,2.073038444433,44.405757362718,82.000000000000,84.660365788490
489,1.959672009449,2.073038444433,48.290834103571,81.000000000000,91.095555135665
490,1.959672009449,2.073038444433,54.008022733449,81.000000000000,89.244032672444
492,1.959672009449,2.073038444433,68.081636630142,84.000000000000,93.632345633810
493,1.959672009449,2.073038444433,74.870490465869,87.000000000000,93.856561123194
494,1.959672009449,2.073038444433,77.875888184786,89.000000000000,94.479687068300
495,1.959672009449,2.301379624519,32.015705303781,82.000000000000,79.407256849866
496,1.959672009449,2.301379624519,33.169306257967,81.000000000000,78.872802526772
497,1.959672009449,2.301379624519,39.264884439438,76.000000000000,83.074665445464
498,1.959672009449,2.301379624519,42.211570719729,74.000000000000,92.403576916601
499,1.959672009449,2.301379624519,46.608136467752,72.000000000000,73.160646928147
500,1.959672009449,2.301379624519,49.470022057136,71.000000000000,75.256213530967
501,1.959672009449,2.301379624519,52.927478291896,71.000000000000,79.666289806140
502,1.959672009449,2.301379624519,59.626957013547,70.000000000000,78.996870681580
504,1.959672009449,2.301379624519,72.123288508893,69.000000000000,90.088532776213
505,1.959672009449,2.301379624519,79.381728871116,69.000000000000,85.759049300767
506,1.959672009449,2.301379624519,88.755341132184,69.000000000000,77.689096537850
507,1.959672009449,2.301379624519,91.450991352820,69.000000000000,83.852064744555
508,1.959672009449,2.703216636723,37.943136689170,76.000000000000,63.927584376908
509,1.959672009449,2.703216636723,41.033588450732,72.000000000000,65.213806475662
510,1.959672009449,2.703216636723,44.655586007682,70.000000000000,69.327962944513
512,1.959672009449,2.703216636723,52.960688997427,66.000000000000,61.282335194051
513,1.959672009449,2.703216636723,58.142721907874,64.000000000000,68.722801527296
514,1.959672009449,2.703216636723,67.444255033867,62.000000000000,61.371902369783
515,1.959672009449,2.703216636723,74.898137292228,61.000000000000,64.043035479833
516,1.959672009449,2.703216636723,77.381524751360,60.000000000000,64.578027944170
517,1.959672009449,2.703216636723,90.572351752722,59.000000000000,65.304651397984
519,1.959672009449,2.880691585617,40.108029509765,75.000000000000,65.647532729473
520,1.959672009449,2.880691585617,44.352345988572,70.000000000000,71.464115596945
521,1.959672009449,2.880691585617,49.840467240373,66.000000000000,72.913605295362
522,1.959672009449,2.880691585617,56.585490990491,64.000000000000,74.099868348569
523,1.959672009449,2.880691585617,61.114191008650,62.000000000000,63.705509832583
524,1.959672009449,2.880691585617,63.900737033578,61.000000000000,69.897740132799
525,1.959672009449,2.880691585617,69.781870849776,60.000000000000,59.643866539375
526,1.959672009449,2.880691585617,77.666243438164,59.000000000000,57.563776767196
527,1.959672009449,2.880691585617,85.329266861311,58.000000000000,63.457535306852
528,1.959672009449,2.880691585617,93.038115568036,57.000000000000,59.646832841558
529,1.959672009449,3.075679268772,42.541548212268,74.000000000000,68.192766710009
531,1.959672009449,3.075679268772,50.150877161374,67.000000000000,61.820992292527
532,1.959672009449,3.075679268772,52.867482952879,65.000000000000,61.273616568322
534,1.959672009449,3.075679268772,66.551766069975,60.000000000000,57.147243512516
536,1.959672009449,3.075679268772,81.481089259645,57.000000000000,63.988034229133
537,1.959672009449,3.075679268772,89.138682258121,56.000000000000,63.044539093364
539,1.959672009449,3.289449026388,47.352153915775,70.000000000000,66.865697883053
540,1.959672009449,3.289449026388,49.671121052134,68.000000000000,61.160433329226
541,1.959672009449,3.289449026388,53.159111228471,66.000000000000,69.496096944751
544,1.959672009449,3.289449026388,75.759055922129,58.000000000000,56.641192060266
545,1.959672009449,3.289449026388,80.104067293397,57.000000000000,59.221308866274
546,1.959672009449,3.289449026388,91.140721061116,55.000000000000,54.071142715493
547,1.959672009449,3.289449026388,96.362215268141,54.000000000000,54.883467368717
548,1.959672009449,3.915846665200,56.736004395401,68.000000000000,60.249075564691
549,1.959672009449,3.915846665200,62.637521036892,63.000000000000,61.586259338888
550,1.959672009449,3.915846665200,64.220157292351,63.000000000000,57.772141215555
551,1.959672009449,3.915846665200,71.380721792751,60.000000000000,60.129460849278
552,1.959672009449,3.915846665200,82.920353342363,56.000000000000,47.578322134681
553,1.959672009449,3.915846665200,85.298112235240,56.000000000000,53.658232707828
554,1.959672009449,3.915846665200,91.652131060405,54.000000000000,53.491576639984
555,1.959672009449,4.151514192039,59.403862711771,68.000000000000,59.617729116591
556,1.959672009449,4.151514192039,64.490347730159,64.000000000000,58.854828359160
557,1.959672009449,4.151514192039,70.360853514993,61.000000000000,53.824881309107
559,1.959672009449,4.151514192039,90.661489752981,55.000000000000,50.950955147804
560,1.959672009449,4.151514192039,98.299243300281,54.000000000000,63.091485420456
561,1.959672009449,4.685501759271,71.592389102189,64.000000000000,54.692369839004
562,1.959672009449,4.685501759271,80.624193783690,59.000000000000,61.848451193228
564,1.959672009449,4.685501759271,95.348929536627,55.000000000000,55.565555428125
565,1.959672009449,4.859401781409,72.490042462249,65.000000000000,51.275961814513
567,1.959672009449,4.859401781409,86.403719034506,58.000000000000,53.187665973652
569,1.959672009449,5.329973844137,77.880654499153,65.000000000000,45.742968958182
570,1.959672009449,5.329973844137,85.683698147873,61.000000000000,53.570925792509
571,1.959672009449,5.329973844137,98.647999852192,56.000000000000,47.937046399914
572,1.959672009449,5.945906107118,90.374079292657,62.000000000000,55.592973828825
573,1.959672009449,5.945906107118,95.535145860106,60.000000000000,50.757182286329
574,1.959672009449,6.507965302740,98.110358209566,62.000000000000,48.423548355092
575,2.221357029948,1.938420230289,24.338768881841,99.000000000000,100.588135251678
576,2.221357029948,1.938420230289,26.540978056405,97.000000000000,92.324277596987
577,2.221357029948,1.938420230289,28.301833312719,96.000000000000,115.487002742910
579,2.221357029948,1.938420230289,33.380468919466,95.000000000000,92.619621282651
580,2.221357029948,1.938420230289,36.641240557920,96.000000000000,78.737426392390
581,2.221357029948,1.938420230289,42.977537066271,99.000000000000,82.204792096867
582,2.221357029948,2.147330020427,26.267679553515,87.000000000000,86.353511315663
583,2.221357029948,2.147330020427,30.165651341396,83.000000000000,84.499759851308
584,2.221357029948,2.147330020427,31.426087882547,81.000000000000,77.230413204174
585,2.221357029948,2.147330020427,33.561821689736,80.000000000000,81.919802036611
587,2.221357029948,2.147330020427,41.172578758084,77.000000000000,80.324455062114
588,2.221357029948,2.147330020427,47.136769952088,76.000000000000,102.635628243371
589,2.221357029948,2.147330020427,50.913359014904,76.000000000000,84.536163773802
591,2.221357029948,2.147330020427,61.594224042034,77.000000000000,86.730756481527
593,2.221357029948,2.147330020427,75.270391234504,81.000000000000,78.449544304129
594,2.221357029948,2.147330020427,77.253350834748,82.000000000000,84.003725944401
595,2.221357029948,2.147330020427,88.677806289763,91.000000000000,97.156130174655
596,2.221357029948,2.341086647918,29.274795879203,81.000000000000,70.132103258591
597,2.221357029948,2.341086647918,30.916255063781,79.000000000000,82.579397354067
598,2.221357029948,2.341086647918,33.560408903836,76.000000000000,88.989739963150
599,2.221357029948,2.341086647918,39.808524216678,72.000000000000,90.146313106748
600,2.221357029948,2.341086647918,41.350880874944,71.000000000000,78.809862610487
601,2.221357029948,2.341086647918,44.885470658761,70.000000000000,74.084222480390
602,2.221357029948,2.341086647918,49.601956207739,69.000000000000,68.888306295702
603,2.221357029948,2.341086647918,56.369237703186,68.000000000000,70.122151460692
604,2.221357029948,2.341086647918,57.946615499678,68.000000000000,75.500885617277
606,2.221357029948,2.341086647918,69.310461348638,67.000000000000,88.046999279069
607,2.221357029948,2.341086647918,79.439335423479,68.000000000000,78.619068852145
609,2.221357029948,2.341086647918,95.665175391220,70.000000000000,72.641338985985
610,2.221357029948,2.503374422539,31.991235932377,77.000000000000,82.336714449979
612,2.221357029948,2.503374422539,38.125143409184,71.000000000000,79.621920828442
613,2.221357029948,2.503374422539,40.197178941459,70.000000000000,75.591281206441
614,2.221357029948,2.503374422539,44.570005314369,68.000000000000,67.069601677875
615,2.221357029948,2.503374422539,51.440792155593,66.000000000000,70.635162212170
616,2.221357029948,2.503374422539,56.542423769036,65.000000000000,85.137136725623
617,2.221357029948,2.503374422539,59.978367355065,64.000000000000,77.119675802012
618,2.221357029948,2.503374422539,67.853645405933,63.000000000000,69.939913232594
619,2.221357029948,2.503374422539,73.976715313733,63.000000000000,71.634062235243
620,2.221357029948,2.503374422539,81.921125496917,62.000000000000,67.283557183083
622,2.221357029948,2.503374422539,93.852785818172,63.000000000000,73.930613437377
623,2.221357029948,2.933842046346,37.315532052742,72.000000000000,65.163378770026
625,2.221357029948,2.933842046346,45.845473634796,66.000000000000,70.364052098306
626,2.221357029948,2.933842046346,50.823531898830,63.000000000000,59.732014473402
627,2.221357029948,2.933842046346,52.750881124930,62.000000000000,71.578585491331
628,2.221357029948,2.933842046346,58.912032670179,60.000000000000,58.331679838151
629,2.221357029948,2.933842046346,66.997830465406,59.000000000000,62.706032122130
630,2.221357029948,2.933842046346,70.177813203563,58.000000000000,56.543572276682
631,2.221357029948,2.933842046346,79.173756812675,57.000000000000,64.178801317375
632,2.221357029948,2.933842046346,88.312990286298,56.000000000000,69.804605472668
634,2.221357029948,3.088896827168,39.005515370788,72.000000000000,69.629370811239
635,2.221357029948,3.088896827168,43.260511162022,67.000000000000,63.021923588410
636,2.221357029948,3.088896827168,46.632053381316,65.000000000000,65.656537384222
638,2.221357029948,3.088896827168,55.234469194155,61.000000000000,68.931191112586
639,2.221357029948,3.088896827168,57.647491440127,60.000000000000,59.600672130235
641,2.221357029948,3.088896827168,75.480434194324,56.000000000000,58.151525277033
642,2.221357029948,3.088896827168,81.156707961442,56.000000000000,57.954870945792
643,2.221357029948,3.088896827168,85.626654313845,55.000000000000,53.122853373232
644,2.221357029948,3.088896827168,97.199109950941,54.000000000000,55.196088212964
645,2.221357029948,3.572379183258,47.114305377173,67.000000000000,58.822956393413
646,2.221357029948,3.572379183258,49.856541186098,65.000000000000,65.315338456474
648,2.221357029948,3.572379183258,58.966411987932,60.000000000000,63.544957416177
649,2.221357029948,3.572379183258,68.440479944199,57.000000000000,53.625418840276
650,2.221357029948,3.572379183258,71.636500133343,56.000000000000,58.319336200738
651,2.221357029948,3.572379183258,77.798545402813,55.000000000000,54.756092784999
652,2.221357029948,3.572379183258,85.373096614166,54.000000000000,63.446706646997
654,2.221357029948,3.706649104980,49.794040432626,66.000000000000,64.322054481629
655,2.221357029948,3.706649104980,56.388696225290,62.000000000000,51.922050326217
656,2.221357029948,3.706649104980,60.826270155555,60.000000000000,58.457940813802
658,2.221357029948,3.706649104980,72.821852487231,56.000000000000,77.715939541904
659,2.221357029948,3.706649104980,77.304479007599,55.000000000000,55.416075629117
660,2.221357029948,3.706649104980,87.300371992868,53.000000000000,52.308522030871
661,2.221357029948,3.706649104980,91.936747327390,53.000000000000,53.717289575983
662,2.221357029948,4.121496543394,52.068708361450,68.000000000000,62.492974230514
663,2.221357029948,4.121496543394,55.428989450317,65.000000000000,59.433251897632
664,2.221357029948,4.121496543394,57.923128463705,63.000000000000,59.285232828176
665,2.221357029948,4.121496543394,64.993232753884,60.000000000000,55.470130307692
666,2.221357029948,4.121496543394,70.254126815039,58.000000000000,62.733372889908
667,2.221357029948,4.121496543394,80.343007399005,55.000000000000,53.781706347067
668,2.221357029948,4.121496543394,87.097592412382,53.000000000000,51.588069094855
669,2.221357029948,4.121496543394,94.943167314480,52.000000000000,53.408954291094
670,2.221357029948,4.498471643896,57.436386440284,67.000000000000,49.933226264547
671,2.221357029948,4.498471643896,61.080098734885,64.000000000000,62.091079581545
672,2.221357029948,4.498471643896,63.791693660264,62.000000000000,57.797209313498
673,2.221357029948,4.498471643896,71.071825113018,58.000000000000,64.168202921163
674,2.221357029948,4.498471643896,82.171362548432,55.000000000000,51.893194973974
675,2.221357029948,4.498471643896,83.227813646743,55.000000000000,55.267955125430
677,2.221357029948,5.082737217270,67.205499369709,64.000000000000,53.119598430692
678,2.221357029948,5.082737217270,69.780209710385,62.000000000000,56.100967184847
679,2.221357029948,5.082737217270,78.957375807087,58.000000000000,56.928976747253
680,2.221357029948,5.082737217270,90.515301724730,55.000000000000,47.490049389928
681,2.221357029948,5.082737217270,91.839614990545,54.000000000000,44.034708893613
682,2.221357029948,5.480730328106,70.704119274466,65.000000000000,54.896551854724
684,2.221357029948,5.480730328106,87.370102164206,57.000000000000,57.231487818668
685,2.221357029948,5.480730328106,96.219774120751,54.000000000000,54.784488726805
686,2.221357029948,5.727584431575,74.605511731282,64.000000000000,54.719497054471
687,2.221357029948,5.727584431575,82.253992306653,60.000000000000,49.139632495154
688,2.221357029948,5.727584431575,90.413869134819,57.000000000000,57.553828311208
689,2.221357029948,5.727584431575,91.746716877319,56.000000000000,59.809397690348
690,2.221357029948,6.793571926211,88.241263167330,64.000000000000,55.464976429724
691,2.221357029948,6.793571926211,92.185488999116,61.000000000000,53.430337745273
