id,[x],[y],[y_pred]
488,1.959672009449,2.073038444433,44.405757362718,82.000000000000,73.991832732504
489,1.959672009449,2.073038444433,48.290834103571,81.000000000000,79.680578960251
490,1.959672009449,2.073038444433,54.008022733449,81.000000000000,82.193726233374
492,1.959672009449,2.073038444433,68.081636630142,84.000000000000,92.090581231452
493,1.959672009449,2.073038444433,74.870490465869,87.000000000000,87.001051208835
494,1.959672009449,2.073038444433,77.875888184786,89.000000000000,82.130723048817
495,1.959672009449,2.301379624519,32.015705303781,82.000000000000,76.760673625055
496,1.959672009449,2.301379624519,33.169306257967,81.000000000000,79.199887964112
497,1.959672009449,2.301379624519,39.264884439438,76.000000000000,77.763306912346
498,1.959672009449,2.301379624519,42.211570719729,74.000000000000,79.877838507725
499,1.959672009449,2.301379624519,46.608136467752,72.000000000000,70.695714969390
500,1.959672009449,2.301379624519,49.470022057136,71.000000000000,75.383151489137
501,1.959672009449,2.301379624519,52.927478291896,71.000000000000,72.266771804875
502,1.959672009449,2.301379624519,59.626957013547,70.000000000000,73.089725411409
504,1.959672009449,2.301379624519,72.123288508893,69.000000000000,73.927535293485
505,1.959672009449,2.301379624519,79.381728871116,69.000000000000,76.066732503669
506,1.959672009449,2.301379624519,88.755341132184,69.000000000000,75.959847138346
507,1.959672009449,2.301379624519,91.450991352820,69.000000000000,69.048231573292
508,1.959672009449,2.703216636723,37.943136689170,76.000000000000,66.733340102926
509,1.959672009449,2.703216636723,41.033588450732,72.000000000000,74.427115499136
510,1.959672009449,2.703216636723,44.655586007682,70.000000000000,72.356029702716
512,1.959672009449,2.703216636723,52.960688997427,66.000000000000,68.022729796842
513,1.959672009449,2.703216636723,58.142721907874,64.000000000000,62.859563110681
514,1.959672009449,2.703216636723,67.444255033867,62.000000000000,61.971466458583
515,1.959672009449,2.703216636723,74.898137292228,61.000000000000,61.158388592280
516,1.959672009449,2.703216636723,77.381524751360,60.000000000000,62.344560347382
517,1.959672009449,2.703216636723,90.572351752722,59.000000000000,60.347170827807
519,1.959672009449,2.880691585617,40.108029509765,75.000000000000,71.834673026294
520,1.959672009449,2.880691585617,44.352345988572,70.000000000000,73.155999762357
521,1.959672009449,2.880691585617,49.840467240373,66.000000000000,60.757539457457
522,1.959672009449,2.880691585617,56.585490990491,64.000000000000,62.969332418350
523,1.959672009449,2.880691585617,61.114191008650,62.000000000000,63.889099119342
524,1.959672009449,2.880691585617,63.900737033578,61.000000000000,60.901531455929
525,1.959672009449,2.880691585617,69.781870849776,60.000000000000,63.835872591419
526,1.959672009449,2.880691585617,77.666243438164,59.000000000000,55.388401013679
527,1.959672009449,2.880691585617,85.329266861311,58.000000000000,61.363958103830
528,1.959672009449,2.880691585617,93.038115568036,57.000000000000,56.452993348767
529,1.959672009449,3.075679268772,42.541548212268,74.000000000000,64.397603502205
531,1.959672009449,3.075679268772,50.150877161374,67.000000000000,65.091922932082
532,1.959672009449,3.075679268772,52.867482952879,65.000000000000,57.846040191271
534,1.959672009449,3.075679268772,66.551766069975,60.000000000000,60.521350067634
536,1.959672009449,3.075679268772,81.481089259645,57.000000000000,60.483332023898
537,1.959672009449,3.075679268772,89.138682258121,56.000000000000,56.968154510339
539,1.959672009449,3.289449026388,47.352153915775,70.000000000000,73.106631560434
540,1.959672009449,3.289449026388,49.671121052134,68.000000000000,63.904214132339
541,1.959672009449,3.289449026388,53.159111228471,66.000000000000,60.083427447390
544,1.959672009449,3.289449026388,75.759055922129,58.000000000000,66.597671141064
545,1.959672009449,3.289449026388,80.104067293397,57.000000000000,60.151192869830
546,1.959672009449,3.289449026388,91.140721061116,55.000000000000,56.138460211394
547,1.959672009449,3.289449026388,96.362215268141,54.000000000000,54.209053941115
548,1.959672009449,3.915846665200,56.736004395401,68.000000000000,59.284451826515
549,1.959672009449,3.915846665200,62.637521036892,63.000000000000,64.194153278230
550,1.959672009449,3.915846665200,64.220157292351,63.000000000000,58.941095669929
551,1.959672009449,3.915846665200,71.380721792751,60.000000000000,58.889035713748
552,1.959672009449,3.915846665200,82.920353342363,56.000000000000,53.093262200530
553,1.959672009449,3.915846665200,85.298112235240,56.000000000000,54.542916292544
554,1.959672009449,3.915846665200,91.652131060405,54.000000000000,49.255973683188
555,1.959672009449,4.151514192039,59.403862711771,68.000000000000,59.231842991062
556,1.959672009449,4.151514192039,64.490347730159,64.000000000000,63.257490827956
557,1.959672009449,4.151514192039,70.360853514993,61.000000000000,60.060748970375
559,1.959672009449,4.151514192039,90.661489752981,55.000000000000,54.023038069030
560,1.959672009449,4.151514192039,98.299243300281,54.000000000000,55.919640240172
561,1.959672009449,4.685501759271,71.592389102189,64.000000000000,56.472955403816
562,1.959672009449,4.685501759271,80.624193783690,59.000000000000,63.790704765851
564,1.959672009449,4.685501759271,95.348929536627,55.000000000000,57.065137591844
565,1.959672009449,4.859401781409,72.490042462249,65.000000000000,61.374208838925
567,1.959672009449,4.859401781409,86.403719034506,58.000000000000,57.491902679724
569,1.959672009449,5.329973844137,77.880654499153,65.000000000000,57.556364719009
570,1.959672009449,5.329973844137,85.683698147873,61.000000000000,57.632881586725
571,1.959672009449,5.329973844137,98.647999852192,56.000000000000,49.212332291124
572,1.959672009449,5.945906107118,90.374079292657,62.000000000000,61.247716101704
573,1.959672009449,5.945906107118,95.535145860106,60.000000000000,49.583635368394
574,1.959672009449,6.507965302740,98.110358209566,62.000000000000,59.709672748470
575,2.221357029948,1.938420230289,24.338768881841,99.000000000000,95.123798259779
576,2.221357029948,1.938420230289,26.540978056405,97.000000000000,100.807935783796
577,2.221357029948,1.938420230289,28.301833312719,96.000000000000,93.764022774131
579,2.221357029948,1.938420230289,33.380468919466,95.000000000000,92.997586666466
580,2.221357029948,1.938420230289,36.641240557920,96.000000000000,84.422441685882
581,2.221357029948,1.938420230289,42.977537066271,99.000000000000,87.003975407102
582,2.221357029948,2.147330020427,26.267679553515,87.000000000000,81.494977498160
583,2.221357029948,2.147330020427,30.165651341396,83.000000000000,81.481109879472
584,2.221357029948,2.147330020427,31.426087882547,81.000000000000,85.186692220077
585,2.221357029948,2.147330020427,33.561821689736,80.000000000000,75.392034407671
587,2.221357029948,2.147330020427,41.172578758084,77.000000000000,78.664440029663
588,2.221357029948,2.147330020427,47.136769952088,76.000000000000,85.562125683796
589,2.221357029948,2.147330020427,50.913359014904,76.000000000000,80.533043615459
591,2.221357029948,2.147330020427,61.594224042034,77.000000000000,80.599606382596
593,2.221357029948,2.147330020427,75.270391234504,81.000000000000,74.053267517984
594,2.221357029948,2.147330020427,77.253350834748,82.000000000000,80.821737058643
595,2.221357029948,2.147330020427,88.677806289763,91.000000000000,73.345328067844
596,2.221357029948,2.341086647918,29.274795879203,81.000000000000,76.711978425155
597,2.221357029948,2.341086647918,30.916255063781,79.000000000000,71.413197517743
598,2.221357029948,2.341086647918,33.560408903836,76.000000000000,81.386684520745
599,2.221357029948,2.341086647918,39.808524216678,72.000000000000,74.156750725136
600,2.221357029948,2.341086647918,41.350880874944,71.000000000000,73.606151165619
601,2.221357029948,2.341086647918,44.885470658761,70.000000000000,75.199619535585
602,2.221357029948,2.341086647918,49.601956207739,69.000000000000,70.055421908547
603,2.221357029948,2.341086647918,56.369237703186,68.000000000000,65.461984935942
604,2.221357029948,2.341086647918,57.946615499678,68.000000000000,75.339129205533
606,2.221357029948,2.341086647918,69.310461348638,67.000000000000,71.436032055604
607,2.221357029948,2.341086647918,79.439335423479,68.000000000000,69.998786606858
609,2.221357029948,2.341086647918,95.665175391220,70.000000000000,72.519648666118
610,2.221357029948,2.503374422539,31.991235932377,77.000000000000,78.092731436166
612,2.221357029948,2.503374422539,38.125143409184,71.000000000000,71.903284568456
613,2.221357029948,2.503374422539,40.197178941459,70.000000000000,68.365140528580
614,2.221357029948,2.503374422539,44.570005314369,68.000000000000,66.785106095052
615,2.221357029948,2.503374422539,51.440792155593,66.000000000000,65.464035145122
616,2.221357029948,2.503374422539,56.542423769036,65.000000000000,68.694252743876
617,2.221357029948,2.503374422539,59.978367355065,64.000000000000,70.566936356465
618,2.221357029948,2.503374422539,67.853645405933,63.000000000000,67.160886448432
619,2.221357029948,2.503374422539,73.976715313733,63.000000000000,63.716429893052
620,2.221357029948,2.503374422539,81.921125496917,62.000000000000,66.010034779579
622,2.221357029948,2.503374422539,93.852785818172,63.000000000000,65.136308095525
623,2.221357029948,2.933842046346,37.315532052742,72.000000000000,70.552874076249
625,2.221357029948,2.933842046346,45.845473634796,66.000000000000,64.464415566922
626,2.221357029948,2.933842046346,50.823531898830,63.000000000000,62.826252587287
627,2.221357029948,2.933842046346,52.750881124930,62.000000000000,67.340397519682
628,2.221357029948,2.933842046346,58.912032670179,60.000000000000,57.148945391069
629,2.221357029948,2.933842046346,66.997830465406,59.000000000000,59.985962099793
630,2.221357029948,2.933842046346,70.177813203563,58.000000000000,55.369544848314
631,2.221357029948,2.933842046346,79.173756812675,57.000000000000,60.780315629590
632,2.221357029948,2.933842046346,88.312990286298,56.000000000000,61.629637640897
634,2.221357029948,3.088896827168,39.005515370788,72.000000000000,70.319008567323
635,2.221357029948,3.088896827168,43.260511162022,67.000000000000,65.711059356321
636,2.221357029948,3.088896827168,46.632053381316,65.000000000000,61.741952395705
638,2.221357029948,3.088896827168,55.234469194155,61.000000000000,58.012932201802
639,2.221357029948,3.088896827168,57.647491440127,60.000000000000,63.643620021135
641,2.221357029948,3.088896827168,75.480434194324,56.000000000000,60.277434966611
642,2.221357029948,3.088896827168,81.156707961442,56.000000000000,56.787860856637
643,2.221357029948,3.088896827168,85.626654313845,55.000000000000,52.499283649130
644,2.221357029948,3.088896827168,97.199109950941,54.000000000000,53.941615294100
645,2.221357029948,3.572379183258,47.114305377173,67.000000000000,65.925926675592
646,2.221357029948,3.572379183258,49.856541186098,65.000000000000,66.878149936593
648,2.221357029948,3.572379183258,58.966411987932,60.000000000000,58.177010228101
649,2.221357029948,3.572379183258,68.440479944199,57.000000000000,54.008423305066
650,2.221357029948,3.572379183258,71.636500133343,56.000000000000,57.464933336365
651,2.221357029948,3.572379183258,77.798545402813,55.000000000000,54.095494479230
652,2.221357029948,3.572379183258,85.373096614166,54.000000000000,55.776523988164
654,2.221357029948,3.706649104980,49.794040432626,66.000000000000,62.303013530994
655,2.221357029948,3.706649104980,56.388696225290,62.000000000000,59.757075501454
656,2.221357029948,3.706649104980,60.826270155555,60.000000000000,59.300681819545
658,2.221357029948,3.706649104980,72.821852487231,56.000000000000,61.205791371459
659,2.221357029948,3.706649104980,77.304479007599,55.000000000000,55.744695825873
660,2.221357029948,3.706649104980,87.300371992868,53.000000000000,50.291343757224
661,2.221357029948,3.706649104980,91.936747327390,53.000000000000,52.539985973148
662,2.221357029948,4.121496543394,52.068708361450,68.000000000000,68.488198559123
663,2.221357029948,4.121496543394,55.428989450317,65.000000000000,60.535340450466
664,2.221357029948,4.121496543394,57.923128463705,63.000000000000,57.549943069879
665,2.221357029948,4.121496543394,64.993232753884,60.000000000000,56.795067877584
666,2.221357029948,4.121496543394,70.254126815039,58.000000000000,55.860231154866
667,2.221357029948,4.121496543394,80.343007399005,55.000000000000,54.577074770219
668,2.221357029948,4.121496543394,87.097592412382,53.000000000000,54.379737741477
669,2.221357029948,4.121496543394,94.943167314480,52.000000000000,58.811477799369
670,2.221357029948,4.498471643896,57.436386440284,67.000000000000,56.115012867077
671,2.221357029948,4.498471643896,61.080098734885,64.000000000000,61.109585975973
672,2.221357029948,4.498471643896,63.791693660264,62.000000000000,58.462286298526
673,2.221357029948,4.498471643896,71.071825113018,58.000000000000,60.807454718109
674,2.221357029948,4.498471643896,82.171362548432,55.000000000000,57.934604443358
675,2.221357029948,4.498471643896,83.227813646743,55.000000000000,58.140375042591
677,2.221357029948,5.082737217270,67.205499369709,64.000000000000,57.954383772747
678,2.221357029948,5.082737217270,69.780209710385,62.000000000000,59.081240844903
679,2.221357029948,5.082737217270,78.957375807087,58.000000000000,57.760267863481
680,2.221357029948,5.082737217270,90.515301724730,55.000000000000,46.602881188394
681,2.221357029948,5.082737217270,91.839614990545,54.000000000000,55.530072954296
682,2.221357029948,5.480730328106,70.704119274466,65.000000000000,60.779307827535
684,2.221357029948,5.480730328106,87.370102164206,57.000000000000,57.478478367429
685,2.221357029948,5.480730328106,96.219774120751,54.000000000000,53.384449943885
686,2.221357029948,5.727584431575,74.605511731282,64.000000000000,54.074424990816
687,2.221357029948,5.727584431575,82.253992306653,60.000000000000,52.698834530613
688,2.221357029948,5.727584431575,90.413869134819,57.000000000000,60.281760457301
689,2.221357029948,5.727584431575,91.746716877319,56.000000000000,54.342580865247
690,2.221357029948,6.793571926211,88.241263167330,64.000000000000,59.793899859289
691,2.221357029948,6.793571926211,92.185488999116,61.000000000000,56.023543609952
