id,[x],[y],[y_pred]
481,0.000774240800,1.498435361715,0.874775144029,54.000000000000,53.040731664690
483,0.000774240800,1.498435361715,1.047587482398,53.000000000000,52.881674240915
485,0.000774240800,1.498435361715,1.339902832338,53.000000000000,58.477265221111
486,0.000774240800,1.498435361715,1.386364913904,53.000000000000,52.716375955260
487,0.000774240800,1.498435361715,1.585406500982,53.000000000000,51.311679115175
488,0.000774240800,1.498435361715,1.653962349828,53.000000000000,51.419147251683
489,0.000774240800,1.498435361715,1.793069193332,52.000000000000,50.693980148654
490,0.000774240800,1.498435361715,2.065622190435,52.000000000000,51.631743503724
491,0.000774240800,1.498435361715,2.267345888874,52.000000000000,51.582371740407
492,0.000774240800,1.498435361715,2.360301843856,52.000000000000,50.625401338977
493,0.000774240800,1.498435361715,2.625022605402,51.000000000000,51.132983565396
494,0.000774240800,1.498435361715,3.007332069868,51.000000000000,48.138455145140
495,0.000774240800,1.498435361715,3.152050108235,51.000000000000,51.165462705627
496,0.000774240800,1.498435361715,3.450761675336,51.000000000000,49.529885061018
497,0.000774240800,1.498435361715,3.914343595484,51.000000000000,49.781370157329
498,0.000774240800,1.498435361715,4.179817738259,50.000000000000,49.827495976755
500,0.000774240800,1.498435361715,4.968623358367,50.000000000000,47.213055167104
502,0.000774240800,1.498435361715,6.244195629804,49.000000000000,50.144440778341
503,0.000774240800,1.498435361715,6.922550119687,49.000000000000,45.121515844988
504,0.000774240800,1.498435361715,7.318944506486,49.000000000000,49.092094018936
506,0.000774240800,1.498435361715,8.581733927190,49.000000000000,50.723498432106
507,0.000774240800,1.498435361715,9.880307983704,48.000000000000,49.700608079645
509,0.000774240800,1.498435361715,11.415001183148,48.000000000000,47.228539690892
510,0.000774240800,1.498435361715,13.285846026573,48.000000000000,48.475079401062
511,0.000774240800,1.498435361715,14.235743889988,48.000000000000,49.014625348580
513,0.000774240800,1.498435361715,17.707777569032,47.000000000000,45.623089662174
514,0.000774240800,1.498435361715,18.321046470501,47.000000000000,49.655053681215
515,0.000774240800,1.498435361715,20.696127641578,47.000000000000,47.354865774161
516,0.000774240800,1.498435361715,23.227662724074,47.000000000000,48.850408580711
517,0.000774240800,1.672666394892,0.582923764261,54.000000000000,53.291030638560
518,0.000774240800,1.672666394892,0.623689687282,54.000000000000,52.576391052312
519,0.000774240800,1.672666394892,0.666166396659,54.000000000000,57.026618506195
520,0.000774240800,1.672666394892,0.721966171372,54.000000000000,54.310497227810
522,0.000774240800,1.672666394892,0.929973191728,53.000000000000,52.390989940911
524,0.000774240800,1.672666394892,1.039897779155,53.000000000000,54.215488705202
525,0.000774240800,1.672666394892,1.174588404329,53.000000000000,49.040538356086
526,0.000774240800,1.672666394892,1.353552062920,53.000000000000,53.008920530792
527,0.000774240800,1.672666394892,1.464272897983,53.000000000000,51.709098993564
528,0.000774240800,1.672666394892,1.500889325595,53.000000000000,53.076934721204
529,0.000774240800,1.672666394892,1.643615715624,52.000000000000,49.242324258387
530,0.000774240800,1.672666394892,1.911944579408,52.000000000000,51.097547171240
531,0.000774240800,1.672666394892,1.995268603987,52.000000000000,50.715429443857
533,0.000774240800,1.672666394892,2.568852606316,51.000000000000,48.455088848814
534,0.000774240800,1.672666394892,2.643105397321,51.000000000000,50.548586811948
535,0.000774240800,1.672666394892,2.847880143035,51.000000000000,51.383510858954
537,0.000774240800,1.672666394892,3.428171484329,51.000000000000,52.948113926016
538,0.000774240800,1.672666394892,3.788888049854,50.000000000000,46.830098292205
539,0.000774240800,1.672666394892,4.441265014234,50.000000000000,49.414652160026
540,0.000774240800,1.672666394892,4.610802145712,50.000000000000,51.922021762511
541,0.000774240800,1.672666394892,4.978479069633,50.000000000000,51.918354710326
542,0.000774240800,1.672666394892,5.881150107636,49.000000000000,46.546291864803
544,0.000774240800,1.672666394892,6.660611152270,49.000000000000,51.341338168242
545,0.000774240800,1.672666394892,7.121415950772,49.000000000000,49.670601794121
546,0.000774240800,1.672666394892,7.848103511246,49.000000000000,47.931634840161
547,0.000774240800,1.672666394892,8.797583618132,48.000000000000,42.407767711942
548,0.000774240800,1.672666394892,9.924860846779,48.000000000000,49.835276356048
549,0.000774240800,1.672666394892,10.796771692240,48.000000000000,47.480396592804
550,0.000774240800,1.672666394892,11.683615416693,48.000000000000,49.805400797818
551,0.000774240800,1.672666394892,12.467441567082,48.000000000000,48.268568739452
552,0.000774240800,1.672666394892,13.890888576341,47.000000000000,46.379676110303
553,0.000774240800,1.672666394892,15.853174252732,47.000000000000,43.727945667797
554,0.000774240800,1.672666394892,16.636452594477,47.000000000000,40.619185537121
555,0.000774240800,1.672666394892,18.604188558138,47.000000000000,45.062004687344
556,0.000774240800,1.672666394892,19.611557014272,47.000000000000,44.072131437058
557,0.000774240800,1.672666394892,22.255176540467,46.000000000000,45.323292803467
559,0.000774240800,1.949180109185,0.562768039818,54.000000000000,53.442772325297
560,0.000774240800,1.949180109185,0.609228902807,54.000000000000,52.574716643837
561,0.000774240800,1.949180109185,0.700769151171,54.000000000000,53.173805627432
562,0.000774240800,1.949180109185,0.719586342354,53.000000000000,52.567488520603
563,0.000774240800,1.949180109185,0.817443905398,53.000000000000,50.952715247030
565,0.000774240800,1.949180109185,1.000607079094,53.000000000000,48.455657344425
566,0.000774240800,1.949180109185,1.108268582009,53.000000000000,54.428504633206
567,0.000774240800,1.949180109185,1.184880364848,53.000000000000,49.699129418940
568,0.000774240800,1.949180109185,1.303471400292,53.000000000000,50.748229857921
569,0.000774240800,1.949180109185,1.418183599138,52.000000000000,50.664565706686
570,0.000774240800,1.949180109185,1.497963591249,52.000000000000,51.533762076807
571,0.000774240800,1.949180109185,1.638801248901,52.000000000000,53.523627530821
572,0.000774240800,1.949180109185,1.899681925226,52.000000000000,56.909998832387
574,0.000774240800,1.949180109185,2.265301379171,51.000000000000,54.118346506564
575,0.000774240800,1.949180109185,2.451890414340,51.000000000000,47.134120238448
576,0.000774240800,1.949180109185,2.799964802678,51.000000000000,53.231441502170
577,0.000774240800,1.949180109185,2.885653745775,51.000000000000,50.453461649823
580,0.000774240800,1.949180109185,3.897183481842,50.000000000000,50.351928299273
582,0.000774240800,1.949180109185,4.537980811349,50.000000000000,49.783376394251
583,0.000774240800,1.949180109185,5.012263454642,50.000000000000,47.074130370679
587,0.000774240800,1.949180109185,7.428854071849,49.000000000000,46.844142965232
588,0.000774240800,1.949180109185,8.414395809880,48.000000000000,48.877192521933
589,0.000774240800,1.949180109185,8.929125569735,48.000000000000,45.996286583580
590,0.000774240800,1.949180109185,10.052700567961,48.000000000000,47.504894457526
591,0.000774240800,1.949180109185,10.955147258764,48.000000000000,50.022468547197
592,0.000774240800,1.949180109185,11.986369575295,47.000000000000,45.383330003885
594,0.000774240800,1.949180109185,14.595489122721,47.000000000000,42.628003685095
595,0.000774240800,1.949180109185,15.887029050080,47.000000000000,49.510421413378
596,0.000774240800,1.949180109185,16.448260452840,47.000000000000,44.535844367696
597,0.000774240800,1.949180109185,18.833242309198,47.000000000000,49.004973858531
598,0.000774240800,1.949180109185,20.486294092941,46.000000000000,40.892152337427
599,0.000774240800,1.949180109185,22.122922679566,46.000000000000,41.212811784845
600,0.000774240800,1.993072369274,0.547697471205,54.000000000000,51.918598867270
601,0.000774240800,1.993072369274,0.635681201393,54.000000000000,56.672882878566
602,0.000774240800,1.993072369274,0.677977436660,54.000000000000,51.556631354051
603,0.000774240800,1.993072369274,0.724837372671,53.000000000000,54.051565725056
604,0.000774240800,1.993072369274,0.853023681285,53.000000000000,54.332374215076
605,0.000774240800,1.993072369274,0.909526493524,53.000000000000,50.615594604952
607,0.000774240800,1.993072369274,1.067142946284,53.000000000000,51.108647101938
608,0.000774240800,1.993072369274,1.202525506021,53.000000000000,49.336852281816
610,0.000774240800,1.993072369274,1.460766914548,52.000000000000,53.161708502872
611,0.000774240800,1.993072369274,1.573888010463,52.000000000000,51.377827593344
612,0.000774240800,1.993072369274,1.714401429253,52.000000000000,49.985347391514
613,0.000774240800,1.993072369274,1.821590387553,52.000000000000,51.144969783858
614,0.000774240800,1.993072369274,2.046897079282,52.000000000000,51.265970422213
615,0.000774240800,1.993072369274,2.221553780036,51.000000000000,53.718232224329
616,0.000774240800,1.993072369274,2.411263434364,51.000000000000,51.448087985358
617,0.000774240800,1.993072369274,2.711326765259,51.000000000000,48.879636288612
618,0.000774240800,1.993072369274,2.899140346042,51.000000000000,50.602023384704
619,0.000774240800,1.993072369274,3.350357259777,50.000000000000,51.201096486498
620,0.000774240800,1.993072369274,3.503311234019,50.000000000000,53.011275558831
622,0.000774240800,1.993072369274,4.490005606306,50.000000000000,51.951155796792
627,0.000774240800,1.993072369274,6.756332510517,49.000000000000,47.051254015884
629,0.000774240800,1.993072369274,8.057672825974,48.000000000000,49.645461674274
631,0.000774240800,1.993072369274,10.186129873885,48.000000000000,48.266134483415
632,0.000774240800,1.993072369274,10.889786619674,48.000000000000,45.195903524461
633,0.000774240800,1.993072369274,12.329647553863,47.000000000000,45.871057505447
634,0.000774240800,1.993072369274,13.101260396944,47.000000000000,49.075407021194
635,0.000774240800,1.993072369274,14.132602247735,47.000000000000,48.360064924506
636,0.000774240800,1.993072369274,15.035538650344,47.000000000000,47.793662071957
637,0.000774240800,1.993072369274,16.558461364732,47.000000000000,48.797540829833
638,0.000774240800,1.993072369274,19.521921094362,47.000000000000,44.700153031454
639,0.000774240800,1.993072369274,19.679832582941,46.000000000000,44.715082394370
641,0.000774240800,2.156289879403,0.564225015043,54.000000000000,51.484432275194
642,0.000774240800,2.156289879403,0.623631981315,53.000000000000,51.149041201267
643,0.000774240800,2.156289879403,0.661448904510,53.000000000000,47.051009591544
645,0.000774240800,2.156289879403,0.811443108790,53.000000000000,53.830802120204
648,0.000774240800,2.156289879403,1.122055519936,53.000000000000,52.939405460461
649,0.000774240800,2.156289879403,1.229203035019,52.000000000000,53.873355664432
650,0.000774240800,2.156289879403,1.337777420023,52.000000000000,51.020535485166
652,0.000774240800,2.156289879403,1.518053358915,52.000000000000,52.792314467002
653,0.000774240800,2.156289879403,1.632297195791,52.000000000000,53.860446097751
654,0.000774240800,2.156289879403,1.953999030623,51.000000000000,52.315228970734
656,0.000774240800,2.156289879403,2.169825102059,51.000000000000,50.464094754183
658,0.000774240800,2.156289879403,2.595984109628,51.000000000000,49.839074654426
660,0.000774240800,2.156289879403,3.241007925318,50.000000000000,52.378309306158
661,0.000774240800,2.156289879403,3.515775087872,50.000000000000,50.262112902134
662,0.000774240800,2.156289879403,3.800028193875,50.000000000000,46.301328954711
663,0.000774240800,2.156289879403,4.350197267788,50.000000000000,47.416070604441
665,0.000774240800,2.156289879403,5.277875209826,49.000000000000,49.141448052831
666,0.000774240800,2.156289879403,5.780522992583,49.000000000000,49.544859153691
667,0.000774240800,2.156289879403,6.302714408744,49.000000000000,51.394097448026
668,0.000774240800,2.156289879403,6.922245155359,49.000000000000,51.329248658720
669,0.000774240800,2.156289879403,7.390363484857,48.000000000000,51.494459499526
670,0.000774240800,2.156289879403,7.978185322534,48.000000000000,46.729808273343
671,0.000774240800,2.156289879403,9.307020758587,48.000000000000,47.581067904107
674,0.000774240800,2.156289879403,11.838375554254,47.000000000000,44.345131639942
675,0.000774240800,2.156289879403,13.551444737469,47.000000000000,43.333988945907
677,0.000774240800,2.156289879403,15.101779350237,47.000000000000,48.364300024602
678,0.000774240800,2.156289879403,17.701415540155,47.000000000000,46.059495646481
679,0.000774240800,2.156289879403,19.310686403959,46.000000000000,48.845799997130
680,0.000774240800,2.156289879403,19.959072391291,46.000000000000,47.737742904251
682,0.000774240800,2.390583956032,0.542042536901,53.000000000000,52.864784997389
683,0.000774240800,2.390583956032,0.629097522885,53.000000000000,52.892906389671
684,0.000774240800,2.390583956032,0.697622389676,53.000000000000,52.723080366892
685,0.000774240800,2.390583956032,0.713793813364,53.000000000000,52.104482220746
688,0.000774240800,2.390583956032,0.989564695951,53.000000000000,54.272613706124
689,0.000774240800,2.390583956032,1.050766279742,53.000000000000,54.703905351662
690,0.000774240800,2.390583956032,1.134428604839,52.000000000000,47.970477058025
691,0.000774240800,2.390583956032,1.280516829546,52.000000000000,52.563333617138
692,0.000774240800,2.390583956032,1.486725121285,52.000000000000,53.789119628947
693,0.000774240800,2.390583956032,1.498767962363,52.000000000000,50.691229779327
694,0.000774240800,2.390583956032,1.716117706902,52.000000000000,51.802904080835
695,0.000774240800,2.390583956032,1.829475321779,51.000000000000,50.286315823214
696,0.000774240800,2.390583956032,2.062869622745,51.000000000000,52.368558737119
698,0.000774240800,2.390583956032,2.536164547413,51.000000000000,53.453517713896
699,0.000774240800,2.390583956032,2.756746254555,51.000000000000,54.635327506427
700,0.000774240800,2.390583956032,2.929404020043,50.000000000000,48.728337896234
701,0.000774240800,2.390583956032,3.400403998168,50.000000000000,51.225150882343
703,0.000774240800,2.390583956032,3.953106500374,50.000000000000,52.717116723533
704,0.000774240800,2.390583956032,4.157914027208,50.000000000000,49.444288271243
705,0.000774240800,2.390583956032,4.684721887362,49.000000000000,50.532002331233
706,0.000774240800,2.390583956032,5.053424722639,49.000000000000,48.938440174411
