id,[x],[y],[y_pred]
27299,38.650260925293,4.070174217224,15.812939643860,47.000000000000,55.653182983398
27303,38.657669067383,4.030611038208,7.898005008698,49.000000000000,49.191413879395
27315,38.693992614746,4.386571407318,7.005808830261,50.000000000000,52.800796508789
27324,38.706398010254,3.225846290588,5.222813129425,56.000000000000,56.079036712646
27329,38.728164672852,5.854189395905,6.678323745728,52.000000000000,44.843391418457
27330,38.730339050293,9.567209243774,90.437675476074,32.000000000000,41.565402984619
27337,38.749092102051,16.037212371826,37.921630859375,37.000000000000,34.667881011963
27342,38.755775451660,11.060154914856,8.637905120850,59.000000000000,53.364452362061
27347,38.770313262939,4.641116142273,11.888938903809,45.000000000000,47.665042877197
27353,38.790889739990,4.399116992950,23.204137802124,48.000000000000,47.255691528320
27359,38.814346313477,3.916384696960,4.271876811981,57.000000000000,57.187759399414
27360,38.815364837646,6.982378959656,7.416449069977,52.000000000000,49.902847290039
27368,38.834899902344,17.744998931885,16.757209777832,51.000000000000,49.485351562500
27373,38.860286712646,4.130855083466,26.077894210815,46.000000000000,49.569992065430
27379,38.871212005615,10.712216377258,50.188705444336,35.000000000000,37.551353454590
27385,38.892616271973,10.550125122070,30.568870544434,37.000000000000,42.763576507568
27387,38.898475646973,5.376036643982,5.579922676086,54.000000000000,52.968639373779
27390,38.905284881592,3.279479503632,15.238954544067,64.000000000000,58.965026855469
27391,38.905502319336,12.241907119751,28.344905853271,38.000000000000,35.259525299072
27397,38.955192565918,7.001221656799,37.088836669922,38.000000000000,40.244354248047
27410,38.978401184082,2.646091461182,2.019077062607,76.000000000000,62.780044555664
27421,38.999458312988,2.563707113266,6.934075832367,74.000000000000,64.195724487305
27422,39.000694274902,14.811491012573,17.727968215942,46.000000000000,48.984886169434
27428,39.018177032471,11.729316711426,36.739341735840,36.000000000000,39.268783569336
27435,39.032627105713,6.286939620972,30.711418151855,39.000000000000,40.938602447510
27438,39.037509918213,15.212248802185,32.050895690918,38.000000000000,40.348197937012
27458,39.094512939453,2.129832029343,1.615722179413,98.000000000000,102.495765686035
27462,39.102363586426,14.529856681824,57.540351867676,34.000000000000,32.930896759033
27470,39.124069213867,9.312377929688,16.592697143555,42.000000000000,48.282623291016
27471,39.127128601074,6.716780662537,26.444992065430,39.000000000000,37.309440612793
27485,39.153903961182,9.026144027710,46.605438232422,36.000000000000,36.459686279297
27487,39.157333374023,4.152303218842,4.798500061035,55.000000000000,56.005405426025
27494,39.186866760254,14.983119964600,49.176536560059,35.000000000000,33.035423278809
27496,39.205348968506,10.834209442139,38.643257141113,36.000000000000,35.838130950928
27501,39.230773925781,18.023027420044,72.001014709473,33.000000000000,32.040935516357
27502,39.232154846191,4.086421966553,3.225345134735,64.000000000000,59.454631805420
27506,39.245498657227,17.900047302246,20.256546020508,47.000000000000,45.999141693115
27511,39.260101318359,9.693506240845,53.423004150391,35.000000000000,32.829162597656
27512,39.263717651367,14.160473823547,26.399662017822,40.000000000000,37.028793334961
27515,39.274517059326,6.088041782379,8.682564735413,47.000000000000,49.678665161133
27520,39.287906646729,2.753862142563,7.816867351532,65.000000000000,60.297996520996
27524,39.295387268066,5.216244697571,22.861429214478,42.000000000000,43.751388549805
27528,39.300037384033,15.402524948120,79.098136901855,33.000000000000,35.511623382568
27533,39.318161010742,5.949250221252,18.352312088013,41.000000000000,51.015560150146
27537,39.326477050781,15.154105186462,53.143123626709,34.000000000000,30.062025070190
27544,39.354309082031,12.967477798462,38.737014770508,36.000000000000,35.849754333496
27555,39.384815216064,2.320892095566,2.686237573624,79.000000000000,82.432220458984
27556,39.386104583740,8.413123130798,9.522731781006,49.000000000000,49.805740356445
27557,39.390502929688,12.125192642212,59.256252288818,34.000000000000,33.204978942871
27562,39.399444580078,13.636380195618,11.878829956055,54.000000000000,55.974445343018
27563,39.399562835693,6.449366092682,6.374521255493,54.000000000000,53.128196716309
27567,39.415454864502,15.069428443909,21.981075286865,43.000000000000,44.117527008057
27574,39.444499969482,4.692668437958,10.593938827515,45.000000000000,45.777748107910
27575,39.444869995117,6.473658084869,4.934804439545,62.000000000000,54.469066619873
27576,39.460739135742,8.543204307556,50.805156707764,37.000000000000,42.329208374023
27582,39.474403381348,3.445447444916,8.013355255127,52.000000000000,53.987121582031
27592,39.510189056396,2.858540773392,3.594543933868,63.000000000000,69.494049072266
27603,39.537353515625,17.597520828247,20.105968475342,46.000000000000,45.016563415527
27609,39.549377441406,6.603667259216,30.922401428223,39.000000000000,38.777328491211
27621,39.579296112061,8.393860816956,21.878633499146,39.000000000000,43.858833312988
27626,39.586524963379,6.501580715179,8.752901077271,48.000000000000,46.494323730469
27627,39.596385955811,12.985778808594,17.301132202148,45.000000000000,50.621303558350
27634,39.611621856689,8.255957603455,49.651519775391,37.000000000000,42.128555297852
27644,39.640365600586,5.258620262146,9.896824836731,45.000000000000,46.381122589111
27646,39.652183532715,3.265091419220,7.223959922791,54.000000000000,56.071578979492
27648,39.657577514648,7.897361278534,13.166825294495,44.000000000000,42.739509582520
27650,39.664756774902,11.854285240173,27.991607666016,38.000000000000,36.076938629150
27654,39.676750183105,4.685358047485,19.936986923218,44.000000000000,43.867076873779
27655,39.691776275635,6.500082969666,27.666833877563,39.000000000000,37.128143310547
27660,39.699703216553,5.076745510101,6.287019252777,51.000000000000,52.552101135254
27664,39.708889007568,9.242801666260,20.065313339233,40.000000000000,38.672149658203
27676,39.742507934570,4.783569335938,4.257753372192,58.000000000000,58.365009307861
27679,39.752281188965,6.307487010956,18.787803649902,40.000000000000,39.430084228516
27680,39.752521514893,4.554962635040,17.211450576782,44.000000000000,46.218116760254
27697,39.807796478271,3.934906959534,11.579277038574,48.000000000000,50.361877441406
27699,39.814022064209,5.928572177887,8.521626472473,47.000000000000,49.547698974609
27706,39.822189331055,10.744482040405,14.110975265503,45.000000000000,44.804725646973
27707,39.826023101807,17.566099166870,49.609180450439,35.000000000000,38.897506713867
27713,39.843555450439,4.686801433563,4.121918201447,59.000000000000,54.747081756592
27729,39.913806915283,16.410776138306,20.963682174683,44.000000000000,41.585777282715
27735,39.921703338623,11.489432334900,91.275413513184,37.000000000000,37.924293518066
27736,39.925682067871,16.209255218506,31.615888595581,39.000000000000,37.454208374023
27741,39.941764831543,9.702995300293,63.716560363770,36.000000000000,36.256278991699
27742,39.944931030273,8.957021713257,26.758142471313,37.000000000000,36.986087799072
27749,39.975204467773,5.544300556183,4.864519596100,57.000000000000,57.025478363037
27754,39.987380981445,17.308216094971,28.878265380859,40.000000000000,40.953903198242
27767,40.017932891846,17.413204193115,18.104009628296,48.000000000000,49.926040649414
27786,40.069591522217,10.162470817566,47.600479125977,35.000000000000,35.589511871338
27787,40.075160980225,5.710114955902,6.979405403137,50.000000000000,52.263004302979
27793,40.101226806641,2.282743215561,2.583237409592,81.000000000000,97.239036560059
27795,40.103637695312,6.121598243713,6.658006668091,52.000000000000,49.491218566895
27799,40.112693786621,2.171093463898,1.936886548996,91.000000000000,92.119880676270
27800,40.119400024414,16.756469726562,86.334854125977,32.000000000000,33.178771972656
27817,40.156135559082,17.442075729370,53.527549743652,34.000000000000,44.329097747803
27821,40.173145294189,3.794672489166,6.831609249115,51.000000000000,53.488029479980
27823,40.174018859863,9.894051551819,61.579376220703,36.000000000000,28.589015960693
27831,40.192325592041,9.209202766418,27.138805389404,37.000000000000,38.395530700684
27837,40.218116760254,5.144405841827,7.657413482666,48.000000000000,50.452072143555
27838,40.225955963135,4.050538539886,3.528543949127,61.000000000000,52.657920837402
27839,40.226898193359,13.369981765747,14.225468635559,48.000000000000,51.719852447510
27841,40.233161926270,9.901719093323,20.212141036987,40.000000000000,40.986000061035
27849,40.248851776123,2.956336021423,4.905164241791,59.000000000000,65.636428833008
27871,40.323390960693,5.732120513916,4.592311859131,60.000000000000,57.554920196533
27876,40.349864959717,6.611257553101,6.238907814026,54.000000000000,53.077083587646
27881,40.364151000977,3.971923351288,2.980242729187,66.000000000000,62.648086547852
27883,40.378757476807,3.057175159454,3.191058158875,63.000000000000,64.553756713867
27895,40.410308837891,4.140803337097,16.432170867920,47.000000000000,47.582336425781
27900,40.423416137695,5.198956966400,9.448035240173,46.000000000000,49.443424224854
27904,40.434123992920,9.039942741394,7.506594657898,56.000000000000,52.320583343506
27907,40.442237854004,3.214826107025,13.222542762756,62.000000000000,54.721427917480
27909,40.454479217529,2.227238416672,1.806751489639,88.000000000000,84.162918090820
27913,40.459842681885,10.255504608154,30.764106750488,37.000000000000,38.070453643799
27919,40.480255126953,12.740797996521,50.617904663086,34.000000000000,34.114604949951
27925,40.493946075439,9.074322700500,21.469165802002,39.000000000000,41.827003479004
27928,40.502597808838,6.393439769745,36.437820434570,40.000000000000,46.395008087158
27931,40.514522552490,7.605850219727,14.726492881775,42.000000000000,47.740463256836
27937,40.534400939941,8.273434638977,14.545123100281,42.000000000000,45.742622375488
27939,40.537269592285,10.045773506165,73.719024658203,37.000000000000,34.469188690186
27941,40.543987274170,5.404068946838,30.596748352051,44.000000000000,44.554767608643
27942,40.545555114746,13.220654487610,90.052673339844,34.000000000000,33.889984130859
27943,40.545745849609,6.857859611511,7.010886192322,52.000000000000,55.609466552734
27947,40.579769134521,2.194255352020,1.593138098717,93.000000000000,80.554115295410
27949,40.583099365234,7.459687232971,19.374204635620,40.000000000000,42.305618286133
27953,40.591136932373,8.071640968323,19.698947906494,39.000000000000,39.054550170898
27983,40.650928497314,9.122823715210,23.939773559570,38.000000000000,39.375251770020
27984,40.650947570801,7.125088691711,17.557044982910,40.000000000000,42.782272338867
27992,40.676521301270,3.739940643311,6.889107704163,51.000000000000,56.146610260010
28007,40.726711273193,2.735366106033,5.365201473236,63.000000000000,61.708942413330
28012,40.737644195557,10.192825317383,19.284948348999,40.000000000000,39.411098480225
28015,40.754333496094,2.375961780548,2.644384860992,76.000000000000,85.241363525391
28017,40.765483856201,11.416877746582,59.760131835938,34.000000000000,31.970211029053
28029,40.791797637939,14.971306800842,24.681077957153,41.000000000000,42.042541503906
28033,40.810863494873,2.390636444092,3.308547019958,75.000000000000,74.470550537109
28037,40.818828582764,9.271578788757,9.588581085205,50.000000000000,44.235195159912
28040,40.824485778809,7.844862937927,14.261487960815,42.000000000000,41.684936523438
28043,40.828441619873,10.891485214233,33.735157012939,36.000000000000,36.118713378906
28046,40.843410491943,8.492711067200,17.684301376343,40.000000000000,42.536819458008
28051,40.867481231689,2.711039781570,2.554856300354,69.000000000000,76.283737182617
28053,40.871547698975,8.964825630188,79.203346252441,28.000000000000,42.234794616699
28055,40.879211425781,6.466259956360,21.785030364990,39.000000000000,48.361427307129
28058,40.883045196533,14.332576751709,28.393981933594,39.000000000000,41.466300964355
28059,40.883365631104,7.062934398651,29.891166687012,38.000000000000,38.488670349121
28069,40.915813446045,2.634512424469,5.712141036987,67.000000000000,58.705974578857
28070,40.920040130615,2.642790555954,5.444132328033,66.000000000000,59.039169311523
28072,40.928359985352,3.703590393066,5.413716793060,53.000000000000,48.943031311035
28076,40.936698913574,5.963771820068,11.200908660889,44.000000000000,45.825328826904
28079,40.945758819580,3.382524967194,3.044072151184,63.000000000000,59.513389587402
28080,40.946224212646,5.506785869598,4.760468482971,57.000000000000,51.261756896973
28084,40.953464508057,12.560403823853,10.464970588684,54.000000000000,58.754009246826
28089,40.982574462891,4.131949424744,3.324548721313,62.000000000000,54.686378479004
28096,40.999214172363,2.317280769348,2.088809013367,81.000000000000,94.534881591797
28097,41.002067565918,2.328842639923,4.102946758270,83.000000000000,78.108657836914
28103,41.027526855469,4.040008068085,14.658491134644,47.000000000000,57.028285980225
28105,41.030593872070,3.096740245819,7.873110294342,56.000000000000,54.836811065674
28106,41.030963897705,10.086573600769,39.974349975586,35.000000000000,36.845172882080
28116,41.049751281738,8.998262405396,13.359634399414,44.000000000000,51.072425842285
28117,41.055126190186,2.294042825699,2.944941997528,81.000000000000,91.239410400391
28122,41.066993713379,6.820525169373,15.488855361938,41.000000000000,38.784591674805
28136,41.102558135986,3.187741756439,5.531001567841,56.000000000000,61.100761413574
28137,41.109508514404,3.301556110382,3.098167896271,62.000000000000,62.688613891602
28139,41.121112823486,10.737190246582,17.971136093140,42.000000000000,41.045646667480
28143,41.138675689697,4.774717807770,3.717205047607,61.000000000000,51.973735809326
28147,41.151985168457,14.022249221802,31.051992416382,38.000000000000,33.312580108643
28148,41.157100677490,6.890452384949,9.599753379822,46.000000000000,44.696006774902
28154,41.170673370361,11.276835441589,57.930648803711,34.000000000000,33.207454681396
28158,41.179092407227,13.482229232788,19.371807098389,43.000000000000,47.232376098633
28159,41.184448242188,4.125573635101,10.453819274902,47.000000000000,50.018230438232
28161,41.194725036621,3.541966438293,2.745110750198,65.000000000000,61.807647705078
28165,41.209640502930,7.990084648132,12.126104354858,44.000000000000,41.414005279541
28181,41.262832641602,5.621666908264,30.291299819946,42.000000000000,42.038791656494
28187,41.274864196777,8.268150329590,6.514219760895,57.000000000000,56.365406036377
28190,41.286472320557,7.339160919189,5.275978088379,62.000000000000,56.000465393066
28196,41.296108245850,4.997401714325,15.863039970398,43.000000000000,46.190322875977
28214,41.363880157471,5.692989826202,7.374480247498,49.000000000000,55.513179779053
28222,41.384502410889,3.244179248810,2.891468048096,64.000000000000,59.467578887939
28223,41.387943267822,7.145038127899,6.703608036041,53.000000000000,53.145271301270
28235,41.424892425537,8.124215126038,9.863999366760,47.000000000000,43.440689086914
28241,41.446830749512,7.637343406677,35.300777435303,37.000000000000,38.964405059814
28244,41.459690093994,3.431231975555,6.279060363770,53.000000000000,51.817050933838
28257,41.497108459473,3.642050266266,3.661637783051,59.000000000000,61.384265899658
28269,41.537448883057,13.479403495789,51.113853454590,34.000000000000,33.202720642090
28274,41.562057495117,13.764350891113,32.993072509766,37.000000000000,36.565063476562
28281,41.585441589355,10.013301849365,12.512375831604,46.000000000000,43.016826629639
28287,41.604305267334,12.758682250977,19.022882461548,42.000000000000,42.744880676270
28293,41.614803314209,13.726461410522,23.288425445557,40.000000000000,44.867298126221
28296,41.619915008545,10.598935127258,49.839412689209,35.000000000000,34.665882110596
28298,41.626987457275,6.657191276550,13.516850471497,42.000000000000,41.132789611816
28314,41.686702728271,4.777769088745,20.103809356689,44.000000000000,45.055389404297
28320,41.702266693115,6.678502082825,49.740329742432,47.000000000000,41.386207580566
28325,41.711090087891,3.283800601959,2.483336448669,67.000000000000,65.602447509766
28332,41.730182647705,3.639227390289,3.380207061768,60.000000000000,54.322422027588
28338,41.759315490723,5.651271820068,35.613334655762,46.000000000000,46.711654663086
28339,41.759368896484,5.830513000488,7.336683750153,49.000000000000,49.893180847168
28341,41.770812988281,2.731360673904,8.328798294067,73.000000000000,61.550964355469
28347,41.788440704346,11.731630325317,28.223144531250,37.000000000000,38.250442504883
28349,41.794239044189,9.475893974304,28.153350830078,37.000000000000,41.421772003174
28360,41.817119598389,4.641154766083,13.420531272888,44.000000000000,47.417671203613
28363,41.830799102783,17.331047058105,68.603256225586,33.000000000000,34.960197448730
28364,41.831806182861,4.409350395203,4.975805759430,53.000000000000,62.107143402100
28367,41.841999053955,13.240162849426,12.405164718628,50.000000000000,51.878593444824
28368,41.845764160156,3.251719474792,13.627555847168,64.000000000000,57.667896270752
28375,41.869663238525,9.843393325806,11.674347877502,47.000000000000,48.401481628418
28383,41.882537841797,15.307592391968,19.541881561279,44.000000000000,46.912124633789
28400,41.950386047363,3.118455886841,3.825084209442,59.000000000000,65.737060546875
28403,41.962459564209,7.164833068848,16.440177917480,41.000000000000,38.143302917480
28405,41.969829559326,9.984448432922,25.262466430664,38.000000000000,36.533695220947
28407,41.973129272461,11.676797866821,21.845800399780,40.000000000000,40.969993591309
28415,41.987052917480,6.383303642273,5.454077243805,56.000000000000,56.580848693848
28423,42.023689270020,12.305809020996,16.969888687134,43.000000000000,50.621604919434
28429,42.030403137207,18.160495758057,36.457813262939,38.000000000000,31.635658264160
28440,42.085445404053,2.748817443848,5.009395122528,62.000000000000,79.062698364258
28446,42.098323822021,6.766648292542,22.381971359253,39.000000000000,36.600204467773
28447,42.099048614502,6.262501239777,8.161811828613,48.000000000000,53.055294036865
28449,42.102626800537,4.607561111450,5.270057201385,53.000000000000,59.009010314941
28452,42.115692138672,8.243807792664,26.303215026855,37.000000000000,33.304237365723
28476,42.180625915527,8.854708671570,18.994979858398,40.000000000000,38.832878112793
28485,42.202342987061,7.123674392700,23.805665969849,38.000000000000,42.360366821289
28486,42.203979492188,9.228747367859,55.142002105713,36.000000000000,39.138618469238
28490,42.211284637451,12.290864944458,94.987266540527,36.000000000000,38.646438598633
28496,42.228836059570,5.449542045593,33.010894775391,46.000000000000,44.409904479980
28503,42.252281188965,5.932917594910,27.282815933228,40.000000000000,40.258895874023
28504,42.252403259277,7.799086570740,60.375946044922,44.000000000000,37.728733062744
28505,42.257328033447,5.617274761200,11.081954002380,44.000000000000,49.660682678223
28506,42.259666442871,4.397428989410,7.481945514679,48.000000000000,50.076499938965
28512,42.286621093750,10.680901527405,25.546409606934,38.000000000000,39.550098419189
28532,42.346858978271,12.641842842102,10.093983650208,54.000000000000,51.244441986084
28533,42.348213195801,4.788421630859,5.122673988342,53.000000000000,55.059326171875
28539,42.367656707764,2.038606643677,1.584553837776,122.000000000000,121.788970947266
28540,42.367980957031,8.361985206604,37.369796752930,36.000000000000,36.663215637207
28542,42.370769500732,16.936861038208,12.179514884949,58.000000000000,54.922573089600
28544,42.377555847168,14.857456207275,65.262222290039,33.000000000000,33.714786529541
28546,42.381240844727,18.644781112671,28.675073623657,41.000000000000,42.701385498047
28549,42.396587371826,4.252820968628,16.923023223877,47.000000000000,45.214584350586
28550,42.398258209229,3.977832317352,6.785549163818,50.000000000000,50.701446533203
28553,42.403976440430,3.941729068756,4.804924964905,54.000000000000,51.751941680908
28560,42.420757293701,12.187836647034,86.663505554199,35.000000000000,34.019321441650
28561,42.422229766846,6.035544872284,14.371389389038,42.000000000000,44.930290222168
28566,42.449169158936,4.487432003021,6.587149620056,49.000000000000,56.188777923584
28567,42.449951171875,8.573930740356,11.277474403381,45.000000000000,46.308319091797
28570,42.454093933105,2.556557655334,3.301462173462,69.000000000000,74.990196228027
28571,42.455329895020,7.733061313629,26.039648056030,38.000000000000,40.939117431641
28577,42.477249145508,13.644136428833,17.018829345703,44.000000000000,45.220756530762
28582,42.489345550537,8.892026901245,45.983818054199,36.000000000000,41.282211303711
28584,42.500347137451,5.639537811279,4.077203750610,62.000000000000,55.550510406494
28598,42.567935943604,4.075300216675,12.704118728638,47.000000000000,49.118804931641
28603,42.587474822998,15.391045570374,39.165035247803,36.000000000000,37.622615814209
28605,42.588970184326,5.823368072510,4.524402141571,59.000000000000,58.709114074707
28608,42.591636657715,5.527196407318,9.015620231628,46.000000000000,47.022514343262
28611,42.597469329834,3.568504810333,15.863847732544,58.000000000000,46.150123596191
28623,42.643234252930,12.665157318115,35.139011383057,36.000000000000,34.232055664062
28647,42.728370666504,16.153785705566,64.384643554688,33.000000000000,40.244628906250
28649,42.731376647949,8.778451919556,14.555368423462,42.000000000000,38.808334350586
28650,42.733951568604,2.726812601089,8.443854331970,78.000000000000,69.165908813477
28660,42.763370513916,6.144921779633,4.830328941345,58.000000000000,58.783493041992
28661,42.768222808838,2.794186353683,2.126138210297,72.000000000000,67.526306152344
28666,42.791069030762,9.628973007202,68.672058105469,38.000000000000,34.919433593750
28667,42.791992187500,3.629136085510,2.698296070099,65.000000000000,59.490814208984
28674,42.813564300537,8.942293167114,11.834486961365,45.000000000000,47.038085937500
28676,42.815212249756,5.195058345795,17.859376907349,42.000000000000,44.397857666016
28680,42.827110290527,8.652628898621,19.300565719604,39.000000000000,39.563629150391
28681,42.828842163086,16.721817016602,22.617046356201,42.000000000000,40.763813018799
28701,42.901367187500,5.011587142944,24.420530319214,44.000000000000,45.711730957031
28703,42.912303924561,12.981607437134,26.089973449707,38.000000000000,36.917766571045
28704,42.912956237793,2.906701087952,4.381506919861,60.000000000000,60.338218688965
28707,42.922470092773,12.092161178589,97.912185668945,38.000000000000,38.128482818604
28712,42.939384460449,11.877520561218,14.535794258118,45.000000000000,44.161182403564
28716,42.967830657959,3.350983619690,4.950616836548,55.000000000000,57.287124633789
28719,42.971923828125,12.894014358521,15.555171966553,45.000000000000,44.824119567871
28720,42.980411529541,2.935170173645,2.298799276352,69.000000000000,68.007247924805
28721,42.981204986572,14.548354148865,62.908729553223,33.000000000000,38.902320861816
28722,42.983070373535,6.693662643433,22.946241378784,39.000000000000,41.841041564941
28727,42.996635437012,7.088537693024,31.718967437744,38.000000000000,37.894424438477
28738,43.014896392822,3.608315467834,5.935175418854,52.000000000000,57.642116546631
28743,43.025802612305,10.938418388367,18.125268936157,41.000000000000,38.679870605469
28744,43.027709960938,10.020752906799,14.484887123108,43.000000000000,45.385528564453
28749,43.054000854492,3.592675209045,3.945060729980,57.000000000000,67.225341796875
28751,43.064144134521,6.434731960297,24.225252151489,39.000000000000,47.444915771484
28764,43.105998992920,9.814477920532,83.463272094727,37.000000000000,38.599853515625
28768,43.113842010498,4.885801315308,15.071480751038,43.000000000000,43.984596252441
28777,43.163032531738,6.103115558624,10.111790657043,45.000000000000,43.363948822021
28781,43.182365417480,9.699098587036,19.693929672241,39.000000000000,45.645126342773
28784,43.191013336182,16.237712860107,33.821468353271,37.000000000000,48.933059692383
28787,43.206699371338,9.419682502747,59.331932067871,37.000000000000,37.614784240723
28790,43.219245910645,2.313147306442,1.598496794701,86.000000000000,74.243003845215
28792,43.222423553467,16.449087142944,28.276159286499,39.000000000000,39.442523956299
28793,43.223297119141,13.123819351196,21.068199157715,41.000000000000,36.891712188721
28801,43.250427246094,3.786928653717,8.798825263977,49.000000000000,58.186565399170
28817,43.282020568848,8.859496116638,13.805756568909,43.000000000000,46.192897796631
28825,43.306156158447,10.848968505859,36.379955291748,35.000000000000,36.052303314209
28837,43.343082427979,3.361606597900,10.090431213379,54.000000000000,56.750984191895
28840,43.354179382324,7.571692943573,14.923418998718,41.000000000000,43.967632293701
28844,43.370555877686,16.636358261108,42.372325897217,35.000000000000,40.021141052246
28845,43.374553680420,2.706267833710,2.759052753448,67.000000000000,64.045272827148
28860,43.421928405762,9.263406753540,12.950500488281,44.000000000000,44.696640014648
28863,43.429828643799,5.538932323456,37.090328216553,53.000000000000,40.426536560059
28880,43.489612579346,8.675406455994,37.232635498047,36.000000000000,38.038253784180
28891,43.528030395508,2.962187290192,4.270519256592,59.000000000000,62.664470672607
28893,43.533317565918,16.999387741089,20.920854568481,44.000000000000,42.326713562012
28894,43.536609649658,3.217458724976,10.417158126831,57.000000000000,58.796878814697
28896,43.550464630127,10.224223136902,30.186506271362,36.000000000000,40.066520690918
28904,43.569763183594,6.954864978790,47.969825744629,44.000000000000,37.286468505859
28907,43.581325531006,3.562409400940,5.169629573822,53.000000000000,57.189022064209
28908,43.582386016846,7.618266582489,36.335491180420,37.000000000000,39.429382324219
28917,43.606502532959,4.158460140228,8.204545021057,48.000000000000,49.651596069336
28930,43.667270660400,11.067893028259,72.063446044922,36.000000000000,37.267387390137
28963,43.765506744385,6.353538036346,13.882555961609,42.000000000000,42.639442443848
28973,43.786010742188,10.197278976440,14.776418685913,43.000000000000,44.950614929199
28974,43.796543121338,10.160689353943,34.326473236084,36.000000000000,43.084880828857
28975,43.796844482422,3.026691436768,2.887933254242,63.000000000000,72.733062744141
28981,43.812484741211,3.626600265503,8.656686782837,50.000000000000,54.371932983398
28986,43.839328765869,3.749288558960,2.838260650635,63.000000000000,61.425643920898
28989,43.849536895752,3.792490482330,11.124555587769,49.000000000000,50.886775970459
28996,43.880859375000,5.272218227386,25.861551284790,44.000000000000,47.948608398438
29002,43.891395568848,3.420016288757,3.638545989990,58.000000000000,55.316467285156
29008,43.899394989014,6.516360759735,32.904205322266,40.000000000000,39.057888031006
29011,43.909290313721,11.386985778809,33.341571807861,36.000000000000,41.449604034424
29013,43.910255432129,11.702135086060,29.842332839966,37.000000000000,37.319805145264
29014,43.918628692627,7.356126308441,13.365014076233,42.000000000000,42.180118560791
29017,43.937713623047,4.204041004181,5.886339187622,51.000000000000,47.361232757568
29019,43.955795288086,17.462953567505,82.077919006348,32.000000000000,22.030921936035
29020,43.957847595215,4.037721157074,4.567262649536,54.000000000000,54.004680633545
29025,43.973678588867,14.100832939148,11.863650321960,52.000000000000,49.384643554688
29027,43.977775573730,15.284255981445,47.737586975098,34.000000000000,31.240726470947
29036,44.003654479980,11.254955291748,35.376636505127,35.000000000000,34.829124450684
29040,44.033946990967,3.919194698334,9.609020233154,48.000000000000,51.985778808594
29043,44.041721343994,14.790699005127,51.082664489746,34.000000000000,41.239234924316
29044,44.042251586914,8.348233222961,15.518070220947,41.000000000000,41.558086395264
29049,44.054428100586,4.229595184326,3.001935720444,64.000000000000,61.925292968750
29051,44.057773590088,9.083097457886,21.998329162598,38.000000000000,40.352790832520
29053,44.072139739990,12.828330993652,68.823257446289,34.000000000000,35.659420013428
29059,44.079723358154,3.007679462433,10.727787971497,70.000000000000,63.396957397461
29060,44.083152770996,14.092347145081,55.795368194580,33.000000000000,36.145042419434
29068,44.102664947510,3.316051483154,5.285422325134,55.000000000000,60.220603942871
29072,44.125839233398,13.885729789734,75.696945190430,33.000000000000,38.324523925781
29073,44.127754211426,4.957814216614,25.381280899048,46.000000000000,47.477920532227
29088,44.158241271973,10.425700187683,10.553371429443,48.000000000000,47.110965728760
29094,44.185436248779,12.185309410095,15.343971252441,44.000000000000,45.797348022461
29096,44.192096710205,8.164393424988,26.320369720459,37.000000000000,38.632766723633
29097,44.194587707520,3.331972599030,6.569220066071,53.000000000000,57.034648895264
29103,44.224632263184,11.041605949402,19.472265243530,40.000000000000,42.411586761475
29110,44.239986419678,6.218070983887,13.489339828491,42.000000000000,45.872344970703
29111,44.240383148193,12.405165672302,10.642230987549,51.000000000000,46.208671569824
29114,44.244354248047,5.491136074066,10.753075599670,44.000000000000,44.090171813965
29115,44.246929168701,2.300056934357,2.005678415298,83.000000000000,78.365989685059
29120,44.259513854980,3.025359630585,10.663065910339,68.000000000000,66.659301757812
29129,44.295753479004,3.821793079376,9.499431610107,49.000000000000,48.667999267578
29136,44.348011016846,17.806928634644,73.532066345215,32.000000000000,31.318468093872
29146,44.385253906250,6.338050365448,20.749238967896,39.000000000000,40.613807678223
29149,44.388957977295,3.106060504913,2.600358963013,65.000000000000,62.228981018066
29150,44.390987396240,2.250772237778,1.632831215858,88.000000000000,89.806022644043
29159,44.435535430908,10.276749610901,27.794511795044,37.000000000000,34.484264373779
29161,44.444961547852,5.571075439453,9.722571372986,45.000000000000,49.232971191406
29163,44.451362609863,3.487266063690,4.106695652008,56.000000000000,52.700973510742
29176,44.481761932373,6.783525466919,28.229114532471,39.000000000000,40.640773773193
29182,44.497150421143,14.683565139771,20.245782852173,42.000000000000,43.357727050781
29187,44.507553100586,4.281700611115,14.298731803894,46.000000000000,47.404407501221
29191,44.514698028564,2.769390821457,2.440444231033,68.000000000000,59.983901977539
29193,44.517421722412,8.619338035583,6.720020294189,55.000000000000,53.421997070312
29198,44.531246185303,12.320506095886,8.338346481323,59.000000000000,46.451637268066
29199,44.533782958984,5.809162616730,6.146010875702,51.000000000000,48.575912475586
29203,44.550189971924,10.621118545532,10.267102241516,49.000000000000,52.146137237549
29208,44.557060241699,10.602847099304,60.563079833984,35.000000000000,33.318340301514
29211,44.566375732422,17.122714996338,23.024597167969,42.000000000000,41.810867309570
29212,44.568565368652,4.041923046112,6.122701644897,50.000000000000,50.586353302002
29215,44.584529876709,11.479766845703,25.170438766479,38.000000000000,36.902420043945
29223,44.616237640381,4.336521148682,10.900513648987,46.000000000000,46.821277618408
29224,44.617118835449,6.828663825989,4.770398139954,60.000000000000,55.847793579102
29226,44.628887176514,18.513765335083,47.951057434082,35.000000000000,30.762359619141
