id,[x],[y],[y_pred]
27925,40.493946142346,9.074322357544,21.469166279252,39.000000000000,40.663485818213
27928,40.502598879803,6.393439746505,36.437822230739,40.000000000000,40.013938383395
27931,40.514523618891,7.605850439411,14.726492580896,42.000000000000,42.936507057624
27937,40.534399869114,8.273434420517,14.545123148810,42.000000000000,35.111221271609
27939,40.537269637157,10.045774684779,73.719023747722,37.000000000000,34.387459730779
27941,40.543988752024,5.404068858872,30.596746098217,44.000000000000,43.595079844527
27942,40.545553209995,13.220654434798,90.052675881251,34.000000000000,35.434630023170
27943,40.545746647599,6.857859519571,7.010886036496,52.000000000000,55.616246765881
27947,40.579770360173,2.194255281264,1.593138137186,93.000000000000,90.986612629855
27949,40.583098433259,7.459687709650,19.374204066229,40.000000000000,35.992114206192
27953,40.591138744152,8.071640917470,19.698947065103,39.000000000000,44.236776397115
27983,40.650930566010,9.122824105638,23.939773464733,38.000000000000,37.945153431507
27984,40.650948307252,7.125088870981,17.557044032491,40.000000000000,43.509764149560
27992,40.676521343817,3.739940897581,6.889107474754,51.000000000000,53.550654666214
28007,40.726710091486,2.735366042320,5.365201674685,63.000000000000,59.544326455983
28012,40.737642460244,10.192826447939,19.284949058875,40.000000000000,41.729897818766
28015,40.754328358886,2.375961773173,2.644385201088,76.000000000000,73.297530521768
28017,40.765484792764,11.416877832497,59.760137411897,34.000000000000,28.722814231897
28029,40.791797977300,14.971306852760,24.681077730100,41.000000000000,40.849724324751
28033,40.810864573686,2.390636466369,3.308547072355,75.000000000000,81.810188230317
28037,40.818827495577,9.271579121205,9.588581139759,50.000000000000,48.606299209085
28040,40.824487611188,7.844862862963,14.261487646172,42.000000000000,42.178830298921
28043,40.828443023299,10.891484924946,33.735155499403,36.000000000000,38.253168485145
28046,40.843414025192,8.492710928386,17.684301104836,40.000000000000,41.654402371321
28051,40.867479514260,2.711039853397,2.554856271129,69.000000000000,72.349774422034
28053,40.871552140398,8.964825790046,79.203350018142,28.000000000000,40.752983193014
28055,40.879212721706,6.466260068552,21.785030170242,39.000000000000,40.854953631312
28058,40.883043832980,14.332576421414,28.393981685109,39.000000000000,44.271371781312
28059,40.883365195657,7.062934197406,29.891166256183,38.000000000000,44.805775628398
28069,40.915811724237,2.634512415003,5.712141207712,67.000000000000,70.949436042385
28070,40.920039075936,2.642790438219,5.444132092681,66.000000000000,70.725484365967
28072,40.928360249395,3.703590724312,5.413716756599,53.000000000000,51.480360901354
28076,40.936697150638,5.963771714238,11.200908906318,44.000000000000,43.985252357965
28079,40.945757900299,3.382524896874,3.044072094012,63.000000000000,65.229738122545
28080,40.946224522887,5.506785823336,4.760468311604,57.000000000000,50.162544762847
28084,40.953465609305,12.560403391904,10.464970521738,54.000000000000,51.316828948858
28089,40.982573335127,4.131949576990,3.324548611877,62.000000000000,56.942200580135
28096,40.999216193015,2.317280734800,2.088809094550,81.000000000000,86.686010662101
28097,41.002064705362,2.328842692406,4.102946708674,83.000000000000,87.167934002985
28103,41.027526633880,4.040008216246,14.658491439876,47.000000000000,53.690061885473
28105,41.030595230724,3.096740415847,7.873110362700,56.000000000000,61.491373051778
28106,41.030962838888,10.086573781091,39.974351732652,35.000000000000,36.585960427761
28116,41.049752681125,8.998262803460,13.359633980013,44.000000000000,45.245625013237
28117,41.055125398537,2.294042817221,2.944942074992,81.000000000000,85.952851016812
28122,41.066995605365,6.820525011807,15.488854832492,41.000000000000,44.190494660119
28136,41.102562382133,3.187742002831,5.531001527187,56.000000000000,53.102680845911
28137,41.109508011562,3.301556435487,3.098167608075,62.000000000000,66.028034296223
28139,41.121114304893,10.737190696313,17.971137022700,42.000000000000,35.812284121661
28143,41.138676055331,4.774717620480,3.717204797167,61.000000000000,58.510328379511
28147,41.151980799979,14.022249258944,31.051989792508,38.000000000000,34.940524307226
28148,41.157099639617,6.890452152123,9.599753133433,46.000000000000,40.961672485086
28154,41.170672726322,11.276835565920,57.930649931174,34.000000000000,35.006231945253
28158,41.179092675670,13.482229175466,19.371806407786,43.000000000000,45.063623876540
28159,41.184449915834,4.125573686346,10.453819581250,47.000000000000,47.454132736336
28161,41.194723346392,3.541966469700,2.745110702299,65.000000000000,62.374119971499
28165,41.209637745913,7.990084759104,12.126104023858,44.000000000000,43.906195523634
28181,41.262830918031,5.621666813211,30.291299582106,42.000000000000,41.623921399248
28187,41.274868926402,8.268149640956,6.514219849397,57.000000000000,54.121760246351
28190,41.286477512078,7.339160736896,5.275978052563,62.000000000000,59.362229956667
28196,41.296109722308,4.997401920279,15.863040190631,43.000000000000,44.435698715655
28214,41.363881762273,5.692989631088,7.374480347137,49.000000000000,56.999605505460
28222,41.384503231466,3.244179416547,2.891468166032,64.000000000000,58.038024465355
28223,41.387943373642,7.145037916595,6.703608234496,53.000000000000,50.237769308414
28235,41.424890913196,8.124214725861,9.863999099692,47.000000000000,43.880633547120
28241,41.446832476231,7.637343567314,35.300776482505,37.000000000000,41.327990117313
28244,41.459690506456,3.431231895648,6.279060460885,53.000000000000,50.780792737181
28257,41.497107877516,3.642050197177,3.661637469949,59.000000000000,62.605384201073
28269,41.537447132550,13.479403829143,51.113854988748,34.000000000000,40.911801625054
28274,41.562057376979,13.764351251986,32.993071919479,37.000000000000,35.695151672714
28281,41.585443287242,10.013302071510,12.512376303203,46.000000000000,46.901622847046
28287,41.604307123282,12.758682045188,19.022881551464,42.000000000000,45.274643713878
28293,41.614805502469,13.726461649753,23.288425067297,40.000000000000,42.296950433097
28296,41.619913143904,10.598935178597,49.839414580090,35.000000000000,37.562377626873
28298,41.626988898326,6.657191672504,13.516850134186,42.000000000000,43.493408381995
28314,41.686702843771,4.777769035452,20.103808802149,44.000000000000,44.024122005795
28320,41.702265715479,6.678502210066,49.740330760108,47.000000000000,43.734097522164
28325,41.711090567587,3.283800779012,2.483336463537,67.000000000000,66.477601061544
28332,41.730182789919,3.639227498705,3.380207076229,60.000000000000,58.653853306908
28338,41.759316558353,5.651271705945,35.613333902010,46.000000000000,47.048023241416
28339,41.759368845517,5.830513025013,7.336683989257,49.000000000000,51.423774103035
28341,41.770814604848,2.731360606546,8.328798566135,73.000000000000,59.216987679081
28347,41.788440953796,11.731629885486,28.223147062763,37.000000000000,39.203176881840
28349,41.794240844439,9.475894280984,28.153352255537,37.000000000000,41.393881787659
28360,41.817121052486,4.641154671010,13.420531218607,44.000000000000,43.700273974207
28363,41.830800099302,17.331046837040,68.603257178059,33.000000000000,33.218917394324
28364,41.831804254840,4.409350608142,4.975805553761,53.000000000000,54.660476674561
28367,41.841999173916,13.240162570504,12.405165031051,50.000000000000,49.881527769591
28368,41.845765705521,3.251719733626,13.627555819553,64.000000000000,55.960253987101
28375,41.869661943980,9.843393425009,11.674347663354,47.000000000000,47.379547141426
28383,41.882537681169,15.307591572184,19.541881509660,44.000000000000,40.749378759659
28400,41.950385934123,3.118455956993,3.825084297446,59.000000000000,58.911076226901
28403,41.962456522195,7.164833022466,16.440178076210,41.000000000000,44.348196142807
28405,41.969831005514,9.984448049461,25.262466510330,38.000000000000,34.167610981992
28407,41.973127942794,11.676797984865,21.845800291143,40.000000000000,41.501596264652
28415,41.987052896898,6.383303043322,5.454077407903,56.000000000000,52.713641923550
28423,42.023688581911,12.305809251246,16.969889436928,43.000000000000,43.970461374726
28429,42.030404188590,18.160496608267,36.457813170705,38.000000000000,40.691928297339
28440,42.085445819941,2.748817355036,5.009395233418,62.000000000000,58.196018838733
28446,42.098323188606,6.766647578073,22.381970899543,39.000000000000,41.475303319290
28447,42.099048029195,6.262501061758,8.161812275777,48.000000000000,46.732716557288
28449,42.102627546014,4.607561226821,5.270057275546,53.000000000000,53.170026837205
28452,42.115692330754,8.243807583836,26.303214946612,37.000000000000,38.226578538484
28476,42.180626374998,8.854708954595,18.994980722395,40.000000000000,40.410011509767
28485,42.202342870629,7.123674128409,23.805665485748,38.000000000000,39.420588143234
28486,42.203979464171,9.228747641239,55.142000683072,36.000000000000,34.665134134329
28490,42.211282783822,12.290865105140,94.987267910737,36.000000000000,44.520614094550
28496,42.228837186814,5.449542067263,33.010895509854,46.000000000000,43.177512309629
28503,42.252284638218,5.932917681811,27.282815064069,40.000000000000,42.928529472532
28504,42.252402717458,7.799086763224,60.375945688186,44.000000000000,43.145714116492
28505,42.257328364515,5.617274785995,11.081954235475,44.000000000000,49.267744717761
28506,42.259667167062,4.397428950455,7.481945335139,48.000000000000,43.953899228713
28512,42.286621392046,10.680901408246,25.546410238799,38.000000000000,40.863085236976
28532,42.346858041026,12.641842091278,10.093983487880,54.000000000000,50.860168441301
28533,42.348212429396,4.788421405659,5.122674130919,53.000000000000,55.428403543619
28539,42.367657961628,2.038606596394,1.584553885289,122.000000000000,94.684873078650
28540,42.367984915056,8.361984753348,37.369797419830,36.000000000000,37.718960438649
28542,42.370768711018,16.936861421107,12.179514612647,58.000000000000,57.212046952082
28544,42.377557264600,14.857455887601,65.262223575307,33.000000000000,31.873204485245
28546,42.381240839351,18.644781082164,28.675073398730,41.000000000000,40.501277323424
28549,42.396590667404,4.252821031301,16.923025259881,47.000000000000,47.372751785697
28550,42.398258338033,3.977832452748,6.785548958213,50.000000000000,49.957353883443
28553,42.403976722400,3.941729315317,4.804924882041,54.000000000000,55.098878883816
28560,42.420757174054,12.187836621884,86.663508566772,35.000000000000,30.503936234803
28561,42.422230153176,6.035545010541,14.371388500576,42.000000000000,42.905713211110
28566,42.449167920789,4.487432142297,6.587149592391,49.000000000000,48.943369846704
28567,42.449952476336,8.573931201696,11.277474175625,45.000000000000,44.592222205363
28570,42.454092865555,2.556557721910,3.301461985764,69.000000000000,73.936965400805
28571,42.455328595414,7.733061173246,26.039647784296,38.000000000000,36.885316348758
28577,42.477247504008,13.644136463696,17.018829764872,44.000000000000,52.366789124290
28582,42.489345451711,8.892026631565,45.983818348702,36.000000000000,38.809240923831
28584,42.500351373945,5.639537964803,4.077203925505,62.000000000000,54.552181498329
28598,42.567936600939,4.075300016686,12.704118656679,47.000000000000,46.025773661918
28603,42.587473486815,15.391045621642,39.165037004610,36.000000000000,35.701300048504
28605,42.588970312524,5.823367690388,4.524402108887,59.000000000000,60.607324839069
28608,42.591635160545,5.527196438318,9.015620397300,46.000000000000,46.820129792014
28611,42.597469884119,3.568504874735,15.863847869184,58.000000000000,49.896344676632
28623,42.643234066842,12.665157873792,35.139012468636,36.000000000000,40.495120276686
28647,42.728370220285,16.153786521912,64.384643685374,33.000000000000,32.335399663456
28649,42.731377860242,8.778451965865,14.555368189893,42.000000000000,41.828590429677
28650,42.733953009433,2.726812528415,8.443855630434,78.000000000000,64.042560717790
28660,42.763369194972,6.144921582100,4.830328871253,58.000000000000,63.978564540405
28661,42.768221105747,2.794186471809,2.126138097992,72.000000000000,71.357367282038
28666,42.791069834295,9.628973011717,68.672056290580,38.000000000000,38.335161882156
28667,42.791992642123,3.629136087692,2.698296038653,65.000000000000,58.490130074200
28674,42.813562865321,8.942292694192,11.834487115201,45.000000000000,48.785616624061
28676,42.815211789598,5.195058347857,17.859376599800,42.000000000000,47.388556670299
28680,42.827111479427,8.652628992020,19.300566219382,39.000000000000,36.641040099334
28681,42.828840382385,16.721817758203,22.617046905393,42.000000000000,46.158636753068
28701,42.901368109431,5.011587234360,24.420531131232,44.000000000000,47.386087414945
28703,42.912304764543,12.981607503654,26.089973117835,38.000000000000,39.156023245304
28704,42.912953597262,2.906701115854,4.381506941793,60.000000000000,58.861992518596
28707,42.922470301844,12.092159780981,97.912187099355,38.000000000000,43.706002362857
28712,42.939384499729,11.877520284750,14.535794065876,45.000000000000,44.991457200171
28716,42.967830352688,3.350983931580,4.950617015907,55.000000000000,54.407857984960
28719,42.971925208192,12.894014142907,15.555173040549,45.000000000000,47.229520606522
28720,42.980412981290,2.935170152542,2.298799308773,69.000000000000,65.673068380410
28721,42.981204978598,14.548354405486,62.908729400991,33.000000000000,35.626395548944
28722,42.983068975180,6.693662170690,22.946241435265,39.000000000000,39.715136369869
28727,42.996636367176,7.088537611486,31.718966979718,38.000000000000,40.122126320549
28738,43.014896024555,3.608315549773,5.935175192589,52.000000000000,54.506684220679
28743,43.025802916437,10.938418443885,18.125269423241,41.000000000000,43.629180655777
28744,43.027711121544,10.020753013172,14.484886468675,43.000000000000,50.009752710797
28749,43.053995727125,3.592675462051,3.945060791953,57.000000000000,67.619335422817
28751,43.064140717127,6.434731988581,24.225252411170,39.000000000000,42.379826640424
28764,43.105998804678,9.814478106169,83.463270992316,37.000000000000,41.254592711518
28768,43.113840791620,4.885801184631,15.071479948960,43.000000000000,44.162597570633
28777,43.163032775958,6.103115435388,10.111790183353,45.000000000000,43.953153649700
28781,43.182365234365,9.699098214228,19.693930539037,39.000000000000,42.537707425271
28784,43.191012799828,16.237713426662,33.821468909444,37.000000000000,38.074503009716
28787,43.206697970677,9.419682729842,59.331930405256,37.000000000000,40.483198399005
28790,43.219246540597,2.313147369083,1.598496782125,86.000000000000,77.586332881056
28792,43.222422535505,16.449087220954,28.276158390347,39.000000000000,34.794404147286
28793,43.223296633579,13.123819022354,21.068200100681,41.000000000000,39.156270160971
28801,43.250426785109,3.786928813835,8.798825031047,49.000000000000,49.364024409622
28817,43.282026093346,8.859495749221,13.805756294052,43.000000000000,39.212331543225
28825,43.306150894273,10.848968359095,36.379954277835,35.000000000000,34.805481995146
28837,43.343080558392,3.361606662485,10.090430750759,54.000000000000,52.024014878750
28840,43.354179448235,7.571692881409,14.923418629609,41.000000000000,39.671231877691
28844,43.370554279335,16.636357339883,42.372326785206,35.000000000000,40.556543925913
28845,43.374555253888,2.706267780143,2.759052958379,67.000000000000,66.663785363110
28860,43.421927467027,9.263407078548,12.950500629760,44.000000000000,42.472043603299
28863,43.429829232943,5.538932389760,37.090328840040,53.000000000000,42.267339474063
28880,43.489613320669,8.675406719268,37.232636853027,36.000000000000,40.954853608468
28891,43.528030049287,2.962187184397,4.270519412750,59.000000000000,58.400296951100
28893,43.533318797455,16.999387778154,20.920854585854,44.000000000000,37.557832663487
28894,43.536614064424,3.217459063139,10.417158496297,57.000000000000,67.745602868079
28896,43.550465086306,10.224223123114,30.186507913016,36.000000000000,37.512376565587
28904,43.569761645846,6.954865153986,47.969827286840,44.000000000000,42.138434588193
28907,43.581325793377,3.562409699832,5.169629759372,53.000000000000,54.246847473015
28908,43.582383243134,7.618266598640,36.335491086783,37.000000000000,41.349595410832
28917,43.606500828144,4.158460074764,8.204545192525,48.000000000000,50.285581993420
28930,43.667272392752,11.067892814422,72.063447994815,36.000000000000,35.170174665760
28963,43.765508126686,6.353538679621,13.882557362310,42.000000000000,45.839557807450
28973,43.786012197302,10.197279066236,14.776419092731,43.000000000000,45.375860886757
28974,43.796541356347,10.160689780681,34.326474445175,36.000000000000,34.641910094092
28975,43.796845992700,3.026691765225,2.887933278468,63.000000000000,76.427697739673
28981,43.812484530352,3.626600595228,8.656687470222,50.000000000000,53.743394870274
28986,43.839329510113,3.749288566233,2.838260678005,63.000000000000,65.507407065746
28989,43.849536842357,3.792490472154,11.124555513911,49.000000000000,47.104993193986
28996,43.880859694955,5.272218034416,25.861550472934,44.000000000000,45.995057276695
29002,43.891395913193,3.420016334562,3.638546099626,58.000000000000,58.504186588306
29008,43.899393530210,6.516360764673,32.904203442462,40.000000000000,36.655604597667
29011,43.909290170965,11.386984965977,33.341570777193,36.000000000000,39.053412636732
29013,43.910254968479,11.702135262247,29.842333710652,37.000000000000,40.089298308229
29014,43.918629240162,7.356126138986,13.365014400554,42.000000000000,38.007987475097
29017,43.937713836142,4.204041096463,5.886339080619,51.000000000000,49.047383830457
29019,43.955795974276,17.462952714713,82.077916098644,32.000000000000,30.157009788672
29020,43.957849297566,4.037721156168,4.567262823204,54.000000000000,53.346292716756
29025,43.973673267840,14.100832825585,11.863650102623,52.000000000000,50.797602013887
29027,43.977775815336,15.284255919370,47.737588671994,34.000000000000,35.769171251265
29036,44.003653983957,11.254954958990,35.376635403237,35.000000000000,39.208108235077
29040,44.033946144660,3.919195022061,9.609020296072,48.000000000000,48.651832577342
29043,44.041723889967,14.790698832282,51.082663363875,34.000000000000,32.888333932202
29044,44.042246661913,8.348233659823,15.518069205442,41.000000000000,40.704483934837
29049,44.054428687936,4.229595310350,3.001935717788,64.000000000000,60.015802168866
29051,44.057772762696,9.083097021035,21.998328936236,38.000000000000,43.058339941378
29053,44.072139215083,12.828330642945,68.823259781019,34.000000000000,35.246649423558
29059,44.079724136308,3.007679736189,10.727787782972,70.000000000000,64.703326769365
29060,44.083153689144,14.092347511366,55.795367705694,33.000000000000,33.836278545928
29068,44.102665433363,3.316051463316,5.285422502225,55.000000000000,56.271214383563
29072,44.125839975999,13.885729587894,75.696945335414,33.000000000000,40.235679758967
29073,44.127756097495,4.957814028386,25.381281433697,46.000000000000,45.696388912251
29088,44.158241958400,10.425699978085,10.553371673881,48.000000000000,46.744780654606
29094,44.185435404825,12.185309521011,15.343971263234,44.000000000000,49.405868490423
29096,44.192096995531,8.164393429526,26.320372424607,37.000000000000,39.752844005207
29097,44.194587429631,3.331972493598,6.569219966721,53.000000000000,54.241462784860
29103,44.224631774206,11.041606118203,19.472265431159,40.000000000000,42.953884756145
29110,44.239984600493,6.218070823428,13.489340270921,42.000000000000,40.839727397894
29111,44.240383257517,12.405165856351,10.642230515676,51.000000000000,46.994404859823
29114,44.244353883759,5.491135992249,10.753075259450,44.000000000000,38.438214356191
29115,44.246929972416,2.300057026595,2.005678409861,83.000000000000,82.429649542306
29120,44.259513604304,3.025359736815,10.663065735943,68.000000000000,65.084100837608
29129,44.295755365009,3.821793171523,9.499431896585,49.000000000000,49.166760163924
29136,44.348009230302,17.806927724650,73.532066919466,32.000000000000,32.899916692278
29146,44.385256486454,6.338050261647,20.749238273005,39.000000000000,42.754388821086
29149,44.388961296408,3.106060505939,2.600358750010,65.000000000000,66.490574830273
29150,44.390987799085,2.250772290364,1.632831167158,88.000000000000,89.958571557666
29159,44.435532399415,10.276749297237,27.794513694935,37.000000000000,39.028396264841
29161,44.444959869530,5.571075629144,9.722571313294,45.000000000000,44.778266003863
29163,44.451363970273,3.487266247175,4.106696027928,56.000000000000,57.036909703162
29176,44.481761282840,6.783525432504,28.229113653705,39.000000000000,40.642791661031
29182,44.497150886115,14.683565545011,20.245782823699,42.000000000000,42.169014188529
29187,44.507553203056,4.281700512397,14.298732134642,46.000000000000,46.860491364088
29191,44.514699590168,2.769390789169,2.440444276854,68.000000000000,62.046103298727
29193,44.517421348870,8.619337957857,6.720020279205,55.000000000000,54.002627166326
29198,44.531244688772,12.320505669937,8.338346284542,59.000000000000,56.010187797984
29199,44.533781973763,5.809162918661,6.146011080346,51.000000000000,45.851065597810
29203,44.550190068805,10.621119879442,10.267101840210,49.000000000000,53.288752233475
29208,44.557065745936,10.602846665752,60.563081088432,35.000000000000,42.833986600590
29211,44.566381198456,17.122715104626,23.024596607342,42.000000000000,44.137287752499
29212,44.568562182176,4.041922934133,6.122701730934,50.000000000000,48.247019291309
29215,44.584530200454,11.479767026590,25.170439507627,38.000000000000,41.494769240795
29223,44.616241219484,4.336521231949,10.900513498525,46.000000000000,47.631054484652
29224,44.617120126661,6.828663923471,4.770397925584,60.000000000000,57.503983255885
29226,44.628886842961,18.513764696109,47.951058813272,35.000000000000,26.972599410628
29228,44.632124498282,9.544516588510,21.962501250182,38.000000000000,33.669661964656
29235,44.649663850928,9.754798958775,52.714648938450,36.000000000000,35.282255218003
29236,44.655051789353,3.664141423379,15.162782253581,55.000000000000,56.516788379719
29248,44.680674830394,15.101631338700,40.597629959682,35.000000000000,34.077255434464
29251,44.697041071044,16.933982686252,23.920835773952,41.000000000000,38.857426468995
29258,44.730069854088,9.079543399564,15.309810142431,41.000000000000,43.311725209169
29263,44.746119904925,7.418609697153,6.374323266683,53.000000000000,49.698470022981
29264,44.753412535583,4.580360192104,19.428010998066,46.000000000000,45.465512171186
29266,44.764718627337,8.114822678418,28.007775646969,37.000000000000,35.189244261196
29271,44.777453741972,16.481311108803,16.175290616953,47.000000000000,45.621821276907
29275,44.790060847182,12.161301097947,49.917799616285,34.000000000000,39.432842576130
29286,44.812256048714,4.079860290792,6.056459752277,50.000000000000,51.459839717660
29295,44.848904870796,16.700247367547,31.392314353280,38.000000000000,39.224197918575
29296,44.853102387677,3.145043854671,6.429210616140,55.000000000000,60.997463001187
29298,44.861439660477,14.971207719689,92.109823448692,33.000000000000,33.171939837040
29318,44.930107817929,5.109089132157,5.932099580577,50.000000000000,53.512273011510
29319,44.931311776084,4.796280112908,13.658308034038,44.000000000000,46.516913309331
29326,44.949468309525,9.405982972557,8.592511459435,50.000000000000,49.140997632591
29329,44.964310567313,11.720923354988,18.554799001478,41.000000000000,48.162899835960
29335,44.993407199398,15.668327955501,23.098252962634,41.000000000000,44.118171126765
29353,45.042671100421,16.921126413138,17.755967493318,46.000000000000,49.964481028164
29354,45.045280130906,2.908631069814,9.997325301189,80.000000000000,70.848313933874
29357,45.057360900010,16.450332626126,63.039642201171,33.000000000000,30.543877222480
29358,45.062240391482,10.084365067115,41.716412154002,35.000000000000,41.763737522946
29362,45.074381820452,4.573269334860,11.905735251002,45.000000000000,45.205811331206
29366,45.096104292057,12.586018795012,29.965673336044,37.000000000000,37.895928496980
29367,45.098970705789,6.814319671625,7.853930066913,48.000000000000,49.838100437078
29370,45.101491425763,2.668952654984,3.968027780533,65.000000000000,64.054978637098
29381,45.152050358075,12.846515589082,16.356472113439,43.000000000000,48.057141751817
29384,45.162422833581,2.936037030313,3.744998274717,61.000000000000,60.555122316224
29391,45.176830471434,14.717226080707,10.020851891007,58.000000000000,58.650746149344
29395,45.188169800814,2.284922409863,3.691889798949,96.000000000000,99.551853914784
29397,45.198350010635,10.569956475580,20.581255510209,39.000000000000,43.001233638568
29408,45.222266348572,2.709582130839,5.060388196806,64.000000000000,54.434799797377
29412,45.234882690399,4.311901980546,5.608383475923,51.000000000000,51.702924497210
29420,45.255108342932,13.704134810424,79.765115450082,34.000000000000,39.345717920766
29431,45.311464154336,12.557723235529,38.354925648797,35.000000000000,36.935347016209
29441,45.349720185091,7.604125369880,52.741304995556,43.000000000000,42.742389897158
29442,45.350938590883,9.426834089216,37.763723282860,36.000000000000,32.794816201394
29446,45.356174277894,7.406867924538,9.978222835693,45.000000000000,43.557892226115
29448,45.365631391965,18.318071970219,72.881284458253,32.000000000000,31.074284275222
29451,45.390819470102,4.401768095426,4.432747139857,54.000000000000,50.108433624051
29452,45.397978005603,14.446470231194,39.968476387058,35.000000000000,32.630885885242
29453,45.412362649170,10.485687222504,72.662701027111,38.000000000000,41.262241239173
29458,45.430762083270,7.329060411816,17.871941463829,39.000000000000,41.262914061170
29461,45.439301902220,16.472864425774,76.466673853912,32.000000000000,33.674427332879
29462,45.440130072643,4.738952975417,10.962238245395,44.000000000000,43.529624162332
29472,45.472596967772,3.245469632268,7.154793175172,54.000000000000,50.741934539749
29473,45.473516373410,8.796736917187,10.374594629465,46.000000000000,45.507413134674
29479,45.495326322845,14.049889710385,13.077763416725,48.000000000000,49.151464059641
29481,45.500649383237,8.456438910671,5.925958914584,58.000000000000,55.353279288709
29484,45.513602140345,8.552476054944,48.017119609975,37.000000000000,37.742151064478
29508,45.579219030091,8.340740558023,60.232051454759,43.000000000000,44.307798967700
29513,45.600127742491,8.403130364703,19.728581085429,39.000000000000,42.763466067939
29515,45.611648908320,9.020101917863,14.450760999826,42.000000000000,42.502983524200
29521,45.616554787130,10.962530691599,18.665930256279,40.000000000000,37.573303766291
29522,45.619848499960,7.702850260626,5.309895478017,59.000000000000,49.613053492303
29533,45.671748647542,4.024068931775,13.457619202786,48.000000000000,54.385942422824
29536,45.675113514116,11.165475353862,17.291111474261,41.000000000000,42.297424194314
29540,45.691335355263,2.240062873958,3.179454569481,99.000000000000,97.867094672708
29543,45.699440214949,5.688140751412,5.674816303598,51.000000000000,55.099983207056
29547,45.704453311386,2.823477312890,3.831465878271,62.000000000000,64.213720944266
29549,45.708369301912,8.727932270580,6.742626140171,54.000000000000,54.525691439318
29550,45.717016158279,3.862416002711,12.387261215958,49.000000000000,52.320919483486
29555,45.726149748798,15.970523919522,17.236828352196,45.000000000000,43.494127484365
29557,45.735984696177,8.472318886142,32.158505732315,36.000000000000,40.095151632242
29563,45.752057619592,3.579427316179,3.127594709038,60.000000000000,65.968551348607
29571,45.771573394155,10.973353905427,31.213885563125,36.000000000000,36.547272357114
29574,45.778207547536,4.661548657450,10.275218190393,45.000000000000,45.750568785093
29582,45.797120095635,17.483041761860,18.013715051600,46.000000000000,46.335205565153
29586,45.802477124625,6.162501082422,34.557105106771,43.000000000000,40.721566854169
29587,45.806190460147,4.654389917263,15.467801979223,44.000000000000,42.115815696578
29594,45.828425655485,2.732194841527,7.600815272162,76.000000000000,61.880297583524
29601,45.856002764183,9.199476350842,29.032796836591,36.000000000000,33.740154484898
29607,45.904536521213,12.947545905794,10.001058447170,53.000000000000,56.064656855853
29608,45.908755784476,18.088718314429,96.878782732774,32.000000000000,38.904613925737
29611,45.919032315464,12.576246190488,23.675046044456,38.000000000000,41.314448232806
29612,45.923327383438,10.060861429922,13.151843176502,44.000000000000,48.463602316928
29617,45.955117525685,6.446065779516,5.734653004766,53.000000000000,49.317947282251
29625,45.982251825720,4.496462669306,20.968423843678,49.000000000000,52.343539402994
29628,45.987406414540,14.238772186958,23.753077230147,39.000000000000,33.121636948747
29633,45.998905793800,4.166498561107,4.095909496159,55.000000000000,52.024562253586
29636,46.014769051800,15.284879392567,70.251266407575,33.000000000000,36.770843227103
29651,46.043409636132,11.521790185791,57.332344576567,34.000000000000,31.959248932702
29652,46.049779516993,11.315625788290,37.524340266584,35.000000000000,38.398652476817
29655,46.056244746148,3.198929176566,8.834947287340,56.000000000000,63.354217084458
29657,46.066906760827,4.390419403494,17.680878593572,47.000000000000,51.931615965791
29660,46.083552004138,12.186892118498,30.463113373798,36.000000000000,32.035233870069
29665,46.108108036801,4.915069917043,3.730461412170,58.000000000000,54.487877338767
29673,46.139440251423,5.293460588979,16.524494941440,42.000000000000,41.551947637021
29675,46.145460161378,17.832098832722,81.639956872389,32.000000000000,37.842441582424
29676,46.153649005377,2.906689614979,6.011472907951,60.000000000000,56.264500722801
29678,46.158552154267,6.043286008990,11.367568816845,43.000000000000,42.685009534038
29681,46.176469648309,15.825871671479,46.653445411046,34.000000000000,31.225773990155
29685,46.196630382871,11.733910956069,53.465139416540,34.000000000000,39.836534903829
29693,46.222982585632,6.409202547899,41.963931124120,47.000000000000,45.294723925872
29707,46.272591983350,7.944191289315,39.278127902092,37.000000000000,34.507298015010
29712,46.282503994322,7.787728500011,53.519489183460,43.000000000000,38.222575736872
29718,46.306738308846,5.931567300692,19.001247201202,40.000000000000,44.887437599754
29722,46.321216021656,10.353506491853,13.690662611487,43.000000000000,38.038655246908
29726,46.332013216978,3.963610915927,2.869531468043,62.000000000000,60.730259016765
29727,46.332372268494,4.007532393254,20.317629067501,52.000000000000,48.251661147461
29735,46.364022086994,12.066031854097,42.148580549589,34.000000000000,33.732743837051
29736,46.365584602850,11.461173312897,23.913566891698,38.000000000000,34.828041204038
29745,46.389982908082,6.040855713816,5.355443329971,53.000000000000,56.447287859651
29753,46.417656226969,7.648921372648,30.197187804421,37.000000000000,36.141145048762
29767,46.457300660404,4.011410774989,9.088351099731,48.000000000000,49.262368869417
29772,46.472771297722,9.119705007885,9.661668280748,47.000000000000,45.373951011904
29776,46.488871451981,6.252482836016,17.038200353030,40.000000000000,41.452600848984
29778,46.494920488254,6.944039869736,6.103420551267,52.000000000000,51.762878020798
29782,46.508963470825,3.099090954306,5.837583543997,56.000000000000,59.230404586438
29789,46.538100996628,16.078826515710,11.172929587420,56.000000000000,55.775636113404
29790,46.546467971485,8.795774621018,20.890271633704,38.000000000000,38.410689568560
