id,[x],[y],[y_pred]
42757,0.004948683645,4.310152103719,5.124252998078,67.000000000000,66.475550224710
42769,0.004948683645,4.310152103719,16.258001943009,65.000000000000,64.060427243707
42776,0.004948683645,4.310152103719,30.227185423184,78.000000000000,83.071532009197
42778,0.004948683645,4.310152103719,36.108272276396,103.000000000000,95.481739036474
42786,0.004948683645,4.733528182663,1.098008161974,72.000000000000,73.488068140730
42789,0.004948683645,4.733528182663,1.397535624873,71.000000000000,68.853350879229
42799,0.004948683645,4.733528182663,3.456207169844,68.000000000000,66.931569126319
42806,0.004948683645,4.733528182663,6.930820744552,65.000000000000,61.063586224683
42811,0.004948683645,4.733528182663,10.778516696244,64.000000000000,60.396598118207
42819,0.004948683645,4.733528182663,22.727657190497,67.000000000000,70.411930541643
42824,0.004948683645,4.733528182663,37.027595943351,100.000000000000,105.364810090128
42835,0.004948683645,5.396234819828,1.363838266008,71.000000000000,67.055967395222
42836,0.004948683645,5.396234819828,1.560123042832,70.000000000000,69.830883203240
42840,0.004948683645,5.396234819828,2.291898288532,69.000000000000,67.602073482880
42843,0.004948683645,5.396234819828,2.922624742508,68.000000000000,65.544090569195
42848,0.004948683645,5.396234819828,4.617709390895,66.000000000000,66.049848844052
42851,0.004948683645,5.396234819828,6.459942588384,64.000000000000,62.797319590493
42854,0.004948683645,5.396234819828,7.948635815368,64.000000000000,65.028407290567
42855,0.004948683645,5.396234819828,9.336160966682,63.000000000000,65.996235032925
42860,0.004948683645,5.396234819828,14.442097950319,63.000000000000,61.656148565816
42884,0.004948683645,5.490732540791,1.692629787016,70.000000000000,75.484987071375
42893,0.004948683645,5.490732540791,3.745616535230,67.000000000000,66.349257059759
42910,0.004948683645,5.490732540791,19.435013195044,64.000000000000,64.681852066563
42911,0.004948683645,5.490732540791,21.080789181637,64.000000000000,65.121702275579
42912,0.004948683645,5.490732540791,23.077202913319,65.000000000000,69.100405875612
42915,0.004948683645,5.490732540791,28.723568553795,69.000000000000,72.460650749123
42921,0.004948683645,6.432408250732,0.659375973577,72.000000000000,71.815264556169
42924,0.004948683645,6.432408250732,0.870309960757,71.000000000000,71.163821278021
42925,0.004948683645,6.432408250732,1.022060211668,71.000000000000,67.117590422223
42926,0.004948683645,6.432408250732,1.052337469033,70.000000000000,70.451345189066
42934,0.004948683645,6.432408250732,2.177297134942,68.000000000000,64.636390672662
42937,0.004948683645,6.432408250732,2.941196472145,67.000000000000,72.666358557523
42938,0.004948683645,6.432408250732,3.256814594454,66.000000000000,63.644557559444
42957,0.004948683645,6.432408250732,19.112396371154,62.000000000000,59.023298321458
42962,0.004948683645,6.432408250732,30.921626838325,68.000000000000,68.743868392947
42974,0.004948683645,6.935558443183,1.206535477237,70.000000000000,69.888226462332
42976,0.004948683645,6.935558443183,1.369846955764,69.000000000000,64.980140823112
42978,0.004948683645,6.935558443183,1.685138048735,68.000000000000,68.038755051888
42980,0.004948683645,6.935558443183,2.133215605264,68.000000000000,69.099293766997
42981,0.004948683645,6.935558443183,2.171085979275,67.000000000000,64.053181122743
42991,0.004948683645,6.935558443183,5.659089677497,63.000000000000,62.649705280726
42992,0.004948683645,6.935558443183,6.400157562951,63.000000000000,66.388166524901
42996,0.004948683645,6.935558443183,9.269553638813,61.000000000000,58.528402189518
43004,0.004948683645,6.935558443183,18.062077710198,61.000000000000,59.190085613955
43007,0.004948683645,6.935558443183,23.695187053874,62.000000000000,64.702035717010
43014,0.004948683645,7.261885915921,0.593563856439,72.000000000000,68.117635807854
43017,0.004948683645,7.261885915921,0.823396203270,71.000000000000,68.495742048593
43020,0.004948683645,7.261885915921,1.064473317156,70.000000000000,70.032844149500
43023,0.004948683645,7.261885915921,1.436933117771,69.000000000000,69.117099430538
43028,0.004948683645,7.261885915921,2.265885511088,67.000000000000,70.103616399142
43035,0.004948683645,7.261885915921,4.148602232129,64.000000000000,64.206612554055
43047,0.004948683645,7.261885915921,13.293127542721,60.000000000000,59.514290503934
43048,0.004948683645,7.261885915921,13.649397127661,60.000000000000,61.146278921721
43051,0.004948683645,7.261885915921,18.946728180629,60.000000000000,62.487988622994
43058,0.004948683645,7.261885915921,35.861824936930,71.000000000000,78.320037341542
43062,0.004948683645,8.118886864856,0.627828331285,71.000000000000,71.303234401161
43063,0.004948683645,8.118886864856,0.699633649305,70.000000000000,70.643328487248
43065,0.004948683645,8.118886864856,0.795625235101,70.000000000000,67.140271102604
43077,0.004948683645,8.118886864856,2.565273297526,66.000000000000,65.262449062380
43083,0.004948683645,8.118886864856,4.143167151830,64.000000000000,61.858146049562
43085,0.004948683645,8.118886864856,5.217286462457,63.000000000000,63.503898247782
43089,0.004948683645,8.118886864856,7.558775269607,61.000000000000,58.074504515129
43093,0.004948683645,8.118886864856,10.603952278315,60.000000000000,61.765572560973
43098,0.004948683645,8.118886864856,17.708150340564,59.000000000000,60.436335044338
43101,0.004948683645,8.118886864856,23.218462812683,60.000000000000,61.321670375486
43130,0.004948683645,9.365017873694,3.902872451772,63.000000000000,61.183017788936
43131,0.004948683645,9.365017873694,4.442394033527,63.000000000000,63.974998721177
43138,0.004948683645,9.365017873694,7.839514615935,60.000000000000,60.621134692501
43139,0.004948683645,9.365017873694,9.128621481250,59.000000000000,59.990245383314
43144,0.004948683645,9.365017873694,14.668082760445,58.000000000000,59.015042747564
43145,0.004948683645,9.365017873694,16.030356461496,58.000000000000,58.791908829153
43157,0.004948683645,9.471736268393,0.555626641682,70.000000000000,69.777361495846
43160,0.004948683645,9.471736268393,0.718834832150,70.000000000000,69.484622424858
43167,0.004948683645,9.471736268393,1.365168103604,68.000000000000,68.001537760575
43168,0.004948683645,9.471736268393,1.610167797562,67.000000000000,70.483651296403
43174,0.004948683645,9.471736268393,2.616548047865,65.000000000000,65.680719034373
43180,0.004948683645,9.471736268393,4.613101783587,62.000000000000,65.172183492795
43183,0.004948683645,9.471736268393,6.245924264493,61.000000000000,61.269328282579
43191,0.004948683645,9.471736268393,13.460278407233,58.000000000000,57.912091025017
43206,0.004948683645,10.863683182338,0.564247749132,70.000000000000,65.897086719283
43210,0.004948683645,10.863683182338,0.851081463895,69.000000000000,71.094544772877
43219,0.004948683645,10.863683182338,1.909475142803,66.000000000000,67.929911385256
43230,0.004948683645,10.863683182338,4.929434051959,61.000000000000,63.121908102555
43233,0.004948683645,10.863683182338,7.096757465310,60.000000000000,59.119901601787
43235,0.004948683645,10.863683182338,8.389389558480,59.000000000000,61.176487385949
43244,0.004948683645,10.863683182338,18.850672518295,57.000000000000,54.284103487574
43246,0.004948683645,10.863683182338,22.911990273201,57.000000000000,61.165759558650
43248,0.004948683645,10.863683182338,26.217737433212,58.000000000000,59.062056064989
43249,0.004948683645,10.863683182338,29.831408916525,59.000000000000,62.190218174543
43250,0.004948683645,10.863683182338,31.879941068066,60.000000000000,57.170506266220
43252,0.004948683645,10.863683182338,40.118130198864,66.000000000000,64.192295870019
43255,0.004948683645,11.359776739152,0.571873059419,70.000000000000,68.019939322033
43257,0.004948683645,11.359776739152,0.688247399569,69.000000000000,69.186214919039
43259,0.004948683645,11.359776739152,0.811452662537,69.000000000000,67.056435264768
43262,0.004948683645,11.359776739152,1.121993451747,67.000000000000,72.761028596833
43264,0.004948683645,11.359776739152,1.312336984650,67.000000000000,69.715908785723
43268,0.004948683645,11.359776739152,1.811293138946,66.000000000000,63.748206287689
43270,0.004948683645,11.359776739152,2.301096996086,65.000000000000,62.542849259369
43273,0.004948683645,11.359776739152,3.001250574634,64.000000000000,63.509809907333
43280,0.004948683645,11.359776739152,5.816579394835,60.000000000000,61.835563374900
43284,0.004948683645,11.359776739152,8.159267683758,59.000000000000,60.035374267237
43288,0.004948683645,11.359776739152,11.572812673132,57.000000000000,59.255884037911
43294,0.004948683645,11.359776739152,20.773546939178,56.000000000000,56.218459105479
43304,0.004948683645,12.739369700854,0.602536322123,69.000000000000,71.471976099021
43313,0.004948683645,12.739369700854,1.384401656557,66.000000000000,66.868687268975
43314,0.004948683645,12.739369700854,1.598336975506,66.000000000000,66.046125761319
43325,0.004948683645,12.739369700854,4.127514953512,61.000000000000,59.041374028956
43338,0.004948683645,12.739369700854,13.752730711648,56.000000000000,60.631261542175
43341,0.004948683645,12.739369700854,18.027555594561,56.000000000000,58.006201472272
43344,0.004948683645,12.739369700854,24.758024418855,56.000000000000,53.865654360496
43350,0.004948683645,12.739369700854,42.233357789961,64.000000000000,68.424214295298
43351,0.004948683645,12.739369700854,45.540494208779,68.000000000000,61.888387748670
43371,0.004948683645,14.316394652982,3.126950088559,62.000000000000,60.491945019537
43384,0.004948683645,14.316394652982,10.897943714610,56.000000000000,56.831064205776
43398,0.004948683645,14.316394652982,37.512766147547,59.000000000000,59.296365436142
43402,0.004948683645,14.940238886215,0.602613637331,68.000000000000,68.890394117120
43405,0.004948683645,14.940238886215,0.813241398046,68.000000000000,68.580774990788
43406,0.004948683645,14.940238886215,0.923539407530,67.000000000000,65.012350910310
43414,0.004948683645,14.940238886215,1.887009689136,65.000000000000,63.501743252088
43415,0.004948683645,14.940238886215,2.077449847070,64.000000000000,62.687607567748
43417,0.004948683645,14.940238886215,2.421437578364,63.000000000000,64.174676610766
43424,0.004948683645,14.940238886215,4.572783914321,60.000000000000,59.732546150872
43431,0.004948683645,14.940238886215,8.868844327164,57.000000000000,59.581187426038
43433,0.004948683645,14.940238886215,10.554800798195,56.000000000000,54.377928739786
43434,0.004948683645,14.940238886215,11.502662108695,56.000000000000,57.535786568259
43436,0.004948683645,14.940238886215,14.361811091931,55.000000000000,55.724728292840
43438,0.004948683645,14.940238886215,16.962776513193,55.000000000000,52.837382461525
43444,0.004948683645,14.940238886215,30.034419189554,55.000000000000,52.607681722828
43445,0.004948683645,14.940238886215,32.061283617377,56.000000000000,57.439126354141
43468,0.004948683645,16.859284089950,2.950540759483,62.000000000000,65.715350594790
43471,0.004948683645,16.859284089950,3.833968700649,61.000000000000,57.310013999306
43475,0.004948683645,16.859284089950,5.524926774057,59.000000000000,56.292571588193
43489,0.004948683645,16.859284089950,20.172412406691,54.000000000000,52.462560960415
43494,0.004948683645,16.859284089950,32.953734361848,55.000000000000,56.831735227981
43506,0.004948683645,17.990681528017,1.154204268083,66.000000000000,63.968027057001
43507,0.004948683645,17.990681528017,1.332324697087,65.000000000000,69.350288094584
43508,0.004948683645,17.990681528017,1.367593533651,65.000000000000,65.218489439651
43511,0.004948683645,17.990681528017,1.918622800523,64.000000000000,64.048381122979
43514,0.004948683645,17.990681528017,2.504219942380,63.000000000000,61.441591978339
43524,0.004948683645,17.990681528017,6.204030996131,58.000000000000,56.895137775391
43531,0.004948683645,17.990681528017,12.081764282796,55.000000000000,56.328787176133
43533,0.004948683645,17.990681528017,14.186926847600,54.000000000000,56.501430068007
43542,0.004948683645,17.990681528017,32.589091603957,54.000000000000,54.381002127482
43545,0.004948683645,17.990681528017,43.327699414012,56.000000000000,58.270426471529
43547,0.004948683645,19.943220939591,0.595406423025,68.000000000000,65.122272166928
43554,0.004948683645,19.943220939591,1.197762647998,66.000000000000,62.702561961675
43557,0.004948683645,19.943220939591,1.585173718744,65.000000000000,72.418394604582
43559,0.004948683645,19.943220939591,1.811483587410,64.000000000000,63.799291731053
43562,0.004948683645,19.943220939591,2.512995642793,63.000000000000,63.510070003192
43566,0.004948683645,19.943220939591,3.589593333634,61.000000000000,56.001521833387
43574,0.004948683645,19.943220939591,7.279748246898,57.000000000000,58.924078751835
43575,0.004948683645,19.943220939591,8.278053375548,56.000000000000,56.770378150375
43580,0.004948683645,19.943220939591,12.802729829296,54.000000000000,55.156982826285
43581,0.004948683645,19.943220939591,13.886127958552,54.000000000000,55.621177716372
43589,0.004948683645,19.943220939591,28.419047372430,53.000000000000,52.394822872762
43592,0.004948683645,19.943220939591,39.063312117138,53.000000000000,57.153650666687
43598,0.004948683645,21.772966076535,0.892565622729,67.000000000000,70.013039571066
43602,0.004948683645,21.772966076535,1.249115141329,65.000000000000,63.028904926954
43603,0.004948683645,21.772966076535,1.357834765323,65.000000000000,58.851325158567
43605,0.004948683645,21.772966076535,1.695358975707,64.000000000000,63.524856339651
43607,0.004948683645,21.772966076535,2.118248890979,63.000000000000,67.034639933374
43612,0.004948683645,21.772966076535,3.378668427699,61.000000000000,63.291805042773
43613,0.004948683645,21.772966076535,3.516529578791,61.000000000000,57.035851361796
43622,0.004948683645,21.772966076535,8.512740785224,56.000000000000,52.784895838808
43623,0.004948683645,21.772966076535,9.383150722586,56.000000000000,53.135428218477
43624,0.004948683645,21.772966076535,9.865702640051,55.000000000000,58.400148477847
43625,0.004948683645,21.772966076535,10.462708676200,55.000000000000,53.252216144811
43629,0.004948683645,21.772966076535,15.828079941642,53.000000000000,54.571634094907
43630,0.004948683645,21.772966076535,17.755983809702,53.000000000000,61.068550219843
43631,0.004948683645,21.772966076535,19.349581176126,53.000000000000,56.270468880696
43635,0.004948683645,21.772966076535,27.727107581677,52.000000000000,53.310264163214
43637,0.004948683645,21.772966076535,34.067909644560,51.000000000000,51.132067369395
43641,0.004948683645,24.038831525706,0.618420426908,68.000000000000,65.233560340715
43647,0.004948683645,24.038831525706,1.057284495651,66.000000000000,64.421840708873
43648,0.004948683645,24.038831525706,1.169932566129,66.000000000000,65.466442851601
43651,0.004948683645,24.038831525706,1.541600897533,64.000000000000,66.921877589399
43659,0.004948683645,24.038831525706,3.311093741962,61.000000000000,60.365564467023
43660,0.004948683645,24.038831525706,3.445720768673,61.000000000000,62.354416205272
43672,0.004948683645,24.038831525706,10.865228221826,55.000000000000,54.329587885799
43675,0.004948683645,24.038831525706,14.351903220148,53.000000000000,53.966692254442
43676,0.004948683645,24.038831525706,16.076562374456,53.000000000000,54.415527441760
43684,0.004948683645,24.038831525706,32.096451611927,49.000000000000,50.897002037274
43693,0.004948683645,27.988535623810,1.033090681315,66.000000000000,63.204643668785
43701,0.004948683645,27.988535623810,2.199459910656,63.000000000000,64.528861663133
43707,0.004948683645,27.988535623810,3.918695478156,60.000000000000,55.843134161405
43715,0.004948683645,27.988535623810,8.056899658533,56.000000000000,56.872631831259
43718,0.004948683645,27.988535623810,11.145641037768,55.000000000000,56.167828292749
43719,0.004948683645,27.988535623810,11.326961208944,54.000000000000,52.996401007017
43721,0.004948683645,27.988535623810,14.295244697542,53.000000000000,55.917472740764
43734,0.004948683645,30.755980839886,1.233215687207,66.000000000000,69.770511833355
43735,0.004948683645,30.755980839886,1.334188976720,65.000000000000,65.384207456064
43744,0.004948683645,30.755980839886,3.032952515914,62.000000000000,62.928880561296
43745,0.004948683645,30.755980839886,3.182311144805,61.000000000000,57.881393107702
43749,0.004948683645,30.755980839886,4.555542584094,59.000000000000,58.542906963842
43765,0.004948683645,31.669381728007,0.741246947278,68.000000000000,65.968367140612
43778,0.004948683645,31.669381728007,2.538806899146,63.000000000000,57.419207035963
43783,0.004948683645,31.669381728007,4.083513987121,60.000000000000,61.834721175997
43796,0.004948683645,34.238639010705,0.562274516929,69.000000000000,63.557822755815
43806,0.004948683645,34.238639010705,1.421331362923,65.000000000000,63.423005183732
43808,0.004948683645,34.238639010705,1.740635514726,65.000000000000,67.524295086416
43814,0.004948683645,34.238639010705,3.055683648497,62.000000000000,65.627565721871
43818,0.004948683645,34.238639010705,4.256828906389,60.000000000000,58.899725196507
43820,0.004948683645,34.238639010705,4.941908920270,59.000000000000,55.766761637825
43821,0.004948683645,34.238639010705,5.646673583136,59.000000000000,58.212641740601
43823,0.004948683645,34.238639010705,6.865102501927,57.000000000000,57.458241455430
43828,0.004948683645,39.776884576946,0.628485627277,69.000000000000,70.804169249725
43829,0.004948683645,39.776884576946,0.669819153678,69.000000000000,66.170351742715
43840,0.004948683645,39.776884576946,1.882598504221,65.000000000000,62.705025398201
43847,0.004948683645,39.776884576946,3.638555882948,62.000000000000,61.738447555706
43849,0.004948683645,39.776884576946,4.405120779015,61.000000000000,58.678951178108
43858,0.004948683645,43.260814056450,0.855642108507,69.000000000000,67.370171614752
43864,0.004948683645,43.260814056450,1.486954851667,67.000000000000,66.327138775976
43866,0.004948683645,43.260814056450,1.720569852261,66.000000000000,67.306270862930
43869,0.004948683645,43.260814056450,2.309055990037,65.000000000000,63.319511576290
43873,0.004948683645,43.260814056450,3.382079546751,63.000000000000,59.252883926384
43874,0.004948683645,43.260814056450,3.518142754742,62.000000000000,61.760716000859
43878,0.004948683645,48.480147635857,0.561009039255,72.000000000000,64.254615901249
43882,0.004948683645,48.480147635857,0.792780508157,70.000000000000,66.810334758801
43885,0.004948683645,48.480147635857,1.112151241291,69.000000000000,70.491537976265
43889,0.004948683645,48.480147635857,1.574386729621,67.000000000000,71.883107085661
43898,0.004948683645,52.914745913568,0.583805895321,73.000000000000,66.097858480367
43901,0.004948683645,52.914745913568,0.721034951913,72.000000000000,68.848835507256
43905,0.004948683645,52.914745913568,1.106275799345,70.000000000000,69.835388467084
43908,0.004948683645,52.914745913568,1.440272553875,69.000000000000,64.562823795358
43915,0.004948683645,52.914745913568,2.585688830443,66.000000000000,65.726066650994
43916,0.005594321887,0.556103156414,0.580385042460,105.000000000000,103.280988633472
43923,0.005594321887,0.556103156414,1.032046713027,104.000000000000,103.524563294548
43933,0.005594321887,0.556103156414,2.748258697678,107.000000000000,95.944772208455
43935,0.005594321887,0.556103156414,3.265325303921,108.000000000000,104.602837243279
43946,0.005594321887,0.597819864354,0.654577399147,104.000000000000,99.675816428984
43951,0.005594321887,0.597819864354,1.054095056931,103.000000000000,108.474829391293
43953,0.005594321887,0.597819864354,1.301471722453,103.000000000000,99.675246757188
43958,0.005594321887,0.597819864354,1.996934079141,103.000000000000,110.189176000815
43959,0.005594321887,0.597819864354,2.186097325808,104.000000000000,103.289750812281
43971,0.005594321887,0.597819864354,6.511250263897,132.000000000000,108.876356118168
43973,0.005594321887,0.671048455185,0.566655507277,102.000000000000,114.570777273294
43981,0.005594321887,0.671048455185,1.219405795972,101.000000000000,123.909288705615
43984,0.005594321887,0.671048455185,1.487919380333,101.000000000000,92.431623356092
43990,0.005594321887,0.671048455185,2.667835485156,102.000000000000,103.901901647361
43994,0.005594321887,0.671048455185,4.042341884264,105.000000000000,94.027519886102
43999,0.005594321887,0.671048455185,6.463529577871,119.000000000000,103.242818815119
44003,0.005594321887,0.757959322772,0.600161964644,100.000000000000,91.255990509379
44006,0.005594321887,0.757959322772,0.844215443733,99.000000000000,107.713199107510
44011,0.005594321887,0.757959322772,1.273440394733,99.000000000000,85.384014318217
44030,0.005594321887,0.757959322772,7.267135515100,118.000000000000,110.851866746910
44035,0.005594321887,0.801675920149,0.733503044446,99.000000000000,104.503426402369
44038,0.005594321887,0.801675920149,0.999778870115,98.000000000000,96.064149660236
44042,0.005594321887,0.801675920149,1.463054383649,98.000000000000,98.042547004741
44060,0.005594321887,0.801675920149,7.280283016279,114.000000000000,121.372855611768
44070,0.005594321887,0.927461880138,1.017185378421,96.000000000000,94.987901235996
44071,0.005594321887,0.927461880138,1.093882752034,96.000000000000,92.513138416651
44076,0.005594321887,0.927461880138,1.729867005402,95.000000000000,93.760665214399
44083,0.005594321887,0.927461880138,3.266071206128,95.000000000000,89.142255759833
44088,0.005594321887,0.927461880138,5.262198142593,99.000000000000,110.169130686878
44091,0.005594321887,0.927461880138,6.880751481142,104.000000000000,100.876564095034
44103,0.005594321887,1.026630977471,0.984494708554,95.000000000000,93.135827629667
44109,0.005594321887,1.026630977471,1.770571986171,94.000000000000,98.957786808047
44110,0.005594321887,1.026630977471,1.892721450880,93.000000000000,97.622800108263
44119,0.005594321887,1.026630977471,4.142307413302,94.000000000000,93.927556528690
44133,0.005594321887,1.122587474900,0.704678667324,94.000000000000,86.428290219619
44144,0.005594321887,1.122587474900,1.951317130727,92.000000000000,88.217270495901
44145,0.005594321887,1.122587474900,2.024512649193,92.000000000000,92.572161743690
44147,0.005594321887,1.122587474900,2.384739609834,92.000000000000,83.488164884203
44157,0.005594321887,1.122587474900,6.077739062620,95.000000000000,98.811206907050
44159,0.005594321887,1.122587474900,7.781325704164,100.000000000000,103.932501599256
44167,0.005594321887,1.174327384401,0.652035539987,94.000000000000,90.213035995431
44170,0.005594321887,1.174327384401,0.937308382601,93.000000000000,92.471729679749
44171,0.005594321887,1.174327384401,0.997396219881,93.000000000000,89.758729387787
44180,0.005594321887,1.174327384401,2.162086327447,91.000000000000,87.535085132110
44185,0.005594321887,1.174327384401,3.607718105368,91.000000000000,86.138760322743
44186,0.005594321887,1.174327384401,4.020414141962,91.000000000000,85.128869363133
44197,0.005594321887,1.174327384401,10.414538210910,111.000000000000,129.932288181770
44198,0.005594321887,1.174327384401,11.319225456889,120.000000000000,124.815376652762
44208,0.005594321887,1.242616137035,1.210938408756,91.000000000000,92.299228561187
44219,0.005594321887,1.242616137035,3.291013035453,90.000000000000,94.531074823051
44233,0.005594321887,1.242616137035,12.010214003011,123.000000000000,120.601874814512
44240,0.005594321887,1.398311899460,0.872746984673,91.000000000000,88.664533277843
44242,0.005594321887,1.398311899460,1.043622924910,90.000000000000,84.899512523363
44250,0.005594321887,1.398311899460,2.321379080723,89.000000000000,86.854627510577
44255,0.005594321887,1.398311899460,3.643798222220,88.000000000000,83.111792192099
44256,0.005594321887,1.398311899460,3.937035203797,88.000000000000,81.430675154368
44258,0.005594321887,1.398311899460,4.628674783511,89.000000000000,87.154552649987
44259,0.005594321887,1.398311899460,5.041949941298,89.000000000000,82.128025332254
44269,0.005594321887,1.398311899460,12.596247279260,115.000000000000,134.029539974351
44270,0.005594321887,1.398311899460,13.732813467514,134.000000000000,135.607525918209
44285,0.005594321887,1.570617184746,2.010753375259,87.000000000000,81.985747733736
44294,0.005594321887,1.570617184746,4.693318372720,87.000000000000,95.427133997042
44297,0.005594321887,1.570617184746,6.149111731548,88.000000000000,97.185886767260
44302,0.005594321887,1.570617184746,9.672127470631,93.000000000000,92.831405524325
44308,0.005594321887,1.787793730014,0.586781591240,89.000000000000,85.454376881308
44321,0.005594321887,1.787793730014,1.898200132894,86.000000000000,93.072413599472
44322,0.005594321887,1.787793730014,2.052413840652,86.000000000000,88.520674761833
44330,0.005594321887,1.787793730014,4.334985460877,84.000000000000,81.304068783566
44334,0.005594321887,1.787793730014,6.320414306028,85.000000000000,83.909473978328
44341,0.005594321887,1.787793730014,11.879228970929,95.000000000000,105.805547121712
44350,0.005594321887,1.943614281512,0.814963263873,87.000000000000,84.030915710407
44352,0.005594321887,1.943614281512,1.016981889132,86.000000000000,82.736723804417
44356,0.005594321887,1.943614281512,1.472509666091,85.000000000000,92.346553706280
44360,0.005594321887,1.943614281512,2.015971123428,85.000000000000,92.243582998717
44366,0.005594321887,1.943614281512,3.420393959585,83.000000000000,85.095745716226
44373,0.005594321887,1.943614281512,6.991514328603,84.000000000000,92.775633087254
44378,0.005594321887,1.943614281512,10.635991113117,89.000000000000,84.890585447712
44384,0.005594321887,2.107847333520,0.546243447138,87.000000000000,82.513162329426
44389,0.005594321887,2.107847333520,0.917721484507,86.000000000000,84.634478998174
44391,0.005594321887,2.107847333520,1.092493272307,85.000000000000,83.001692068792
44392,0.005594321887,2.107847333520,1.183409676523,85.000000000000,78.354385188313
44400,0.005594321887,2.107847333520,2.364685724269,83.000000000000,82.685921760286
44402,0.005594321887,2.107847333520,2.904630797053,83.000000000000,87.542215147457
44407,0.005594321887,2.107847333520,4.863575584464,82.000000000000,76.172866571606
44410,0.005594321887,2.107847333520,6.450312258535,82.000000000000,81.446262874557
44415,0.005594321887,2.107847333520,9.936771496915,85.000000000000,85.997627793833
44421,0.005594321887,2.107847333520,16.309543370383,107.000000000000,109.578248691831
44434,0.005594321887,2.356135748371,1.505716772372,83.000000000000,86.443602507855
44448,0.005594321887,2.356135748371,5.484950673888,80.000000000000,80.125658127659
44453,0.005594321887,2.356135748371,9.034296851036,82.000000000000,74.838373179955
44465,0.005594321887,2.513354063908,0.751229125260,84.000000000000,84.439931505287
44490,0.005594321887,2.513354063908,7.627262448811,80.000000000000,78.706302281906
44494,0.005594321887,2.513354063908,10.804048581757,83.000000000000,83.285914495642
44496,0.005594321887,2.513354063908,12.958030184691,86.000000000000,88.923623070451
44508,0.005594321887,2.621210473039,1.051552300441,83.000000000000,87.784530885457
44515,0.005594321887,2.621210473039,2.027227029584,81.000000000000,79.691536850392
44521,0.005594321887,2.621210473039,3.455179196923,80.000000000000,72.625173025462
44529,0.005594321887,2.621210473039,7.785692504612,79.000000000000,77.446985150082
44539,0.005594321887,2.621210473039,19.536847347488,112.000000000000,120.661686393778
44560,0.005594321887,2.935685151449,3.115233902424,79.000000000000,76.833468532698
44572,0.005594321887,2.935685151449,10.252759020935,79.000000000000,72.785195323144
44574,0.005594321887,2.935685151449,11.402374465553,80.000000000000,86.983480636044
44581,0.005594321887,2.935685151449,21.676231178950,120.000000000000,113.545253177329
44583,0.005594321887,3.187266368710,0.623849626537,82.000000000000,93.574891690552
44584,0.005594321887,3.187266368710,0.673526508871,82.000000000000,83.922707554207
44590,0.005594321887,3.187266368710,1.219430184408,81.000000000000,74.510693564877
44599,0.005594321887,3.187266368710,2.776686983285,78.000000000000,72.610646821350
44601,0.005594321887,3.187266368710,3.203169779634,78.000000000000,80.458817637737
44611,0.005594321887,3.187266368710,8.020584992933,76.000000000000,74.190005641191
44614,0.005594321887,3.187266368710,11.192361516112,78.000000000000,74.469422239047
44615,0.005594321887,3.187266368710,11.328663009316,78.000000000000,87.385655755783
44625,0.005594321887,3.477543694523,0.697607960635,81.000000000000,85.482898680692
44626,0.005594321887,3.477543694523,0.750745659856,81.000000000000,76.953791135616
44628,0.005594321887,3.477543694523,0.873079391402,81.000000000000,85.053623696704
44631,0.005594321887,3.477543694523,1.216778963256,80.000000000000,83.665040060284
44634,0.005594321887,3.477543694523,1.616693032936,79.000000000000,82.045544776193
44635,0.005594321887,3.477543694523,1.714292275876,79.000000000000,85.153660318772
44637,0.005594321887,3.477543694523,2.130776420136,78.000000000000,93.456286039526
44652,0.005594321887,3.477543694523,7.967629006817,75.000000000000,73.345483373522
44653,0.005594321887,3.477543694523,8.605410025160,75.000000000000,70.837183570710
44655,0.005594321887,3.477543694523,11.250378737638,76.000000000000,80.113683492138
44661,0.005594321887,3.477543694523,19.392099548656,89.000000000000,79.839288304245
44663,0.005594321887,3.477543694523,23.537849733064,113.000000000000,121.338366912195
44674,0.005594321887,3.989818698489,1.251162001190,78.000000000000,75.528620923105
44679,0.005594321887,3.989818698489,2.001343411475,77.000000000000,73.874826224616
44685,0.005594321887,3.989818698489,3.630796127283,75.000000000000,71.188008739916
44689,0.005594321887,3.989818698489,5.093501685305,74.000000000000,75.296200748210
44697,0.005594321887,3.989818698489,11.032008214559,74.000000000000,70.408994890229
44702,0.005594321887,3.989818698489,16.989263258130,79.000000000000,80.146117123534
44714,0.005594321887,4.101837942395,1.077609960558,79.000000000000,78.760732955473
44726,0.005594321887,4.101837942395,3.355642604110,75.000000000000,76.744640615374
44731,0.005594321887,4.101837942395,5.130311457771,73.000000000000,71.264979731662
44737,0.005594321887,4.101837942395,8.635440483126,73.000000000000,77.957514575735
44744,0.005594321887,4.101837942395,17.190899729731,78.000000000000,88.298902307261
44745,0.005594321887,4.101837942395,19.526432909878,82.000000000000,72.772389495677
44761,0.005594321887,4.541856984457,1.585383473467,76.000000000000,75.493342022807
44762,0.005594321887,4.541856984457,1.676899537271,76.000000000000,77.298889476574
44763,0.005594321887,4.541856984457,1.896739084715,76.000000000000,82.276805303701
44776,0.005594321887,4.541856984457,6.439550989943,72.000000000000,66.454735302971
44779,0.005594321887,4.541856984457,7.928547972092,71.000000000000,72.637360326109
44780,0.005594321887,4.541856984457,8.825083707402,71.000000000000,70.039589592683
44782,0.005594321887,4.541856984457,11.216667230910,72.000000000000,72.246450589640
44788,0.005594321887,4.541856984457,19.252257125875,78.000000000000,82.242339306677
