id,[x],[y],[y_pred]
45699,0.005875860505,1.664862020956,0.695707114217,95.000000000000,99.314350651616
45703,0.005875860505,1.664862020956,0.977762003158,95.000000000000,92.691773605777
45709,0.005875860505,1.664862020956,1.711268667308,94.000000000000,93.546653994971
45715,0.005875860505,1.664862020956,3.035696893727,93.000000000000,99.243359113928
45718,0.005875860505,1.664862020956,3.880060910993,94.000000000000,95.314513215098
45722,0.005875860505,1.664862020956,5.487512939579,96.000000000000,82.372612522431
45730,0.005875860505,1.941252326382,1.028190397582,92.000000000000,88.281901680915
45736,0.005875860505,1.941252326382,1.776201008830,91.000000000000,91.046675353597
45739,0.005875860505,1.941252326382,2.243188788122,90.000000000000,95.274520785124
45742,0.005875860505,1.941252326382,2.948510600719,90.000000000000,91.026749542152
45748,0.005875860505,1.941252326382,5.198079859560,91.000000000000,80.947519545694
45755,0.005875860505,1.997267443090,0.591924967153,93.000000000000,95.382629844987
45760,0.005875860505,1.997267443090,0.930777770414,91.000000000000,93.022004027693
45764,0.005875860505,1.997267443090,1.345756281381,91.000000000000,92.236851070686
45773,0.005875860505,1.997267443090,3.062840638339,90.000000000000,94.138540193886
45778,0.005875860505,1.997267443090,4.681239854557,90.000000000000,89.601506631815
45779,0.005875860505,1.997267443090,5.135943011636,90.000000000000,86.533466659109
45791,0.005875860505,2.238057147642,0.887286103085,90.000000000000,89.416238854892
45792,0.005875860505,2.238057147642,0.943903515630,90.000000000000,84.264194237483
45793,0.005875860505,2.238057147642,1.031018374643,90.000000000000,93.990483377755
45797,0.005875860505,2.238057147642,1.530445333269,89.000000000000,90.909662936347
45811,0.005875860505,2.238057147642,5.795820847141,88.000000000000,86.377153694893
45815,0.005875860505,2.238057147642,8.183385913316,92.000000000000,82.077300144662
45824,0.005875860505,2.384193822741,0.857319818545,89.000000000000,87.749752906202
45825,0.005875860505,2.384193822741,0.953600867990,89.000000000000,89.890282036523
45837,0.005875860505,2.384193822741,2.859432375962,86.000000000000,84.878367059035
45847,0.005875860505,2.384193822741,7.504812285294,89.000000000000,89.154715510324
45848,0.005875860505,2.384193822741,7.893306598288,89.000000000000,89.580961522512
45852,0.005875860505,2.384193822741,11.617910630927,99.000000000000,86.450081344306
45855,0.005875860505,2.807084512901,0.655551663690,88.000000000000,87.800837454106
45858,0.005875860505,2.807084512901,0.927335577145,87.000000000000,87.006297099096
45881,0.005875860505,2.807084512901,7.126272880746,84.000000000000,92.188844090064
45883,0.005875860505,2.807084512901,8.875561962912,86.000000000000,86.367745217305
45892,0.005875860505,3.009609464166,0.771429416199,86.000000000000,91.694862637602
45901,0.005875860505,3.009609464166,1.676835819572,84.000000000000,83.198333937578
45905,0.005875860505,3.009609464166,2.490061959066,83.000000000000,86.644342845200
45912,0.005875860505,3.009609464166,4.842993072217,82.000000000000,81.359685237316
45915,0.005875860505,3.009609464166,6.070124107186,82.000000000000,80.566113103431
45922,0.005875860505,3.009609464166,12.360579653784,90.000000000000,80.948162219134
45924,0.005875860505,3.009609464166,14.498867843630,97.000000000000,92.800036830053
45942,0.005875860505,3.303954208900,2.707495110849,81.000000000000,80.474068400182
45950,0.005875860505,3.303954208900,5.759513655314,80.000000000000,77.608124740357
45958,0.005875860505,3.303954208900,11.699400541631,85.000000000000,88.953494223178
45965,0.005875860505,3.422558682919,0.756611693687,85.000000000000,87.498183851369
45971,0.005875860505,3.422558682919,1.346907376554,83.000000000000,87.363848564318
45983,0.005875860505,3.422558682919,3.885603657653,80.000000000000,80.739309098528
45997,0.005875860505,3.422558682919,13.932181354073,88.000000000000,90.831491098420
46000,0.005875860505,3.968916796710,0.586381375251,84.000000000000,85.104024355024
46011,0.005875860505,3.968916796710,1.541424783379,81.000000000000,78.084003729247
46018,0.005875860505,3.968916796710,2.936125283529,79.000000000000,77.347798790730
46021,0.005875860505,3.968916796710,3.867145964959,78.000000000000,80.474798405369
46028,0.005875860505,3.968916796710,7.800155433387,77.000000000000,77.092760846422
46030,0.005875860505,3.968916796710,9.081219012724,78.000000000000,76.329080176301
46035,0.005875860505,3.968916796710,13.811322847052,83.000000000000,85.846662394131
46044,0.005875860505,4.452174831732,0.878072303238,81.000000000000,79.381779805485
46048,0.005875860505,4.452174831732,1.263227114057,80.000000000000,75.224208880644
46050,0.005875860505,4.452174831732,1.527899656006,80.000000000000,76.153956231306
46051,0.005875860505,4.452174831732,1.734221100972,79.000000000000,78.034498357010
46058,0.005875860505,4.452174831732,3.177325351991,77.000000000000,79.186293903785
46059,0.005875860505,4.452174831732,3.692357621239,77.000000000000,79.504806143212
46061,0.005875860505,4.452174831732,4.214327682303,76.000000000000,75.424609368563
46065,0.005875860505,4.452174831732,5.987994321062,76.000000000000,74.329401786289
46069,0.005875860505,4.452174831732,9.167318225309,76.000000000000,75.484909756816
46074,0.005875860505,4.452174831732,14.664780875850,80.000000000000,80.305681516310
46075,0.005875860505,4.452174831732,16.107982666319,83.000000000000,83.176795456961
46076,0.005875860505,4.452174831732,16.530424492515,83.000000000000,82.864812038933
46077,0.005875860505,4.452174831732,19.037332530463,90.000000000000,91.013547307677
46078,0.005875860505,4.452174831732,20.386055657191,95.000000000000,91.346733556824
46080,0.005875860505,4.497298368301,0.618099422485,82.000000000000,83.850956541725
46091,0.005875860505,4.497298368301,1.670280766088,79.000000000000,80.668465496936
46094,0.005875860505,4.497298368301,2.213021140060,78.000000000000,79.593479506201
46102,0.005875860505,4.497298368301,4.681404456447,76.000000000000,79.071973450371
46103,0.005875860505,4.497298368301,5.078582399984,76.000000000000,75.544508291723
46105,0.005875860505,4.497298368301,6.050474984066,75.000000000000,73.770909138722
46108,0.005875860505,4.497298368301,8.242043670673,75.000000000000,79.163193843456
46111,0.005875860505,4.497298368301,10.671263917600,76.000000000000,81.372529731705
46112,0.005875860505,4.497298368301,11.625323326533,77.000000000000,76.750335208347
46114,0.005875860505,4.497298368301,13.605767098836,79.000000000000,81.497859779958
46117,0.005875860505,4.497298368301,19.333869767170,90.000000000000,89.709045883243
46124,0.005875860505,5.076639013483,0.859384382694,80.000000000000,80.480489693723
46129,0.005875860505,5.076639013483,1.370586344619,78.000000000000,79.764133302778
46138,0.005875860505,5.076639013483,3.232488404614,75.000000000000,75.894073705999
46139,0.005875860505,5.076639013483,3.570035927407,75.000000000000,74.570551416905
46168,0.005875860505,5.853372526127,1.134962942508,78.000000000000,75.218320622425
46178,0.005875860505,5.853372526127,2.837903671788,74.000000000000,72.737500888042
46181,0.005875860505,5.853372526127,4.032487749187,73.000000000000,72.761503412636
46186,0.005875860505,5.853372526127,5.926295955157,72.000000000000,72.028525053221
46198,0.005875860505,5.853372526127,19.503342739149,79.000000000000,78.278909007163
46200,0.005875860505,5.853372526127,21.758130116183,83.000000000000,86.376777649513
46203,0.005875860505,6.020667194170,0.597863642416,79.000000000000,77.945776492037
46215,0.005875860505,6.020667194170,1.844276704339,76.000000000000,78.819892258224
46219,0.005875860505,6.020667194170,2.774385346042,74.000000000000,75.442268751927
46229,0.005875860505,6.020667194170,6.877041825228,71.000000000000,73.568950694038
46230,0.005875860505,6.020667194170,7.605168927545,71.000000000000,69.924590221292
46232,0.005875860505,6.020667194170,8.697741037191,71.000000000000,73.219521764296
46234,0.005875860505,6.020667194170,10.992631328348,71.000000000000,72.085932241286
46236,0.005875860505,6.020667194170,13.548314200003,72.000000000000,72.417906752295
46238,0.005875860505,6.020667194170,16.220360021599,74.000000000000,75.103325154299
46242,0.005875860505,6.020667194170,22.653899512780,84.000000000000,86.580702443009
46243,0.005875860505,6.020667194170,25.305790970975,93.000000000000,97.369882924219
46252,0.005875860505,6.534596470658,1.143168581799,76.000000000000,71.504677677233
46255,0.005875860505,6.534596470658,1.497041025411,76.000000000000,76.143545507747
46260,0.005875860505,6.534596470658,2.531333803106,74.000000000000,75.460321737076
46262,0.005875860505,6.534596470658,2.981907392338,73.000000000000,75.353693607413
46267,0.005875860505,6.534596470658,4.702899381093,71.000000000000,72.388445731852
46274,0.005875860505,6.534596470658,8.815640935252,70.000000000000,67.207192880089
46276,0.005875860505,6.534596470658,10.876234236904,70.000000000000,71.556580096868
46277,0.005875860505,6.534596470658,11.917098017128,70.000000000000,67.136315436584
46279,0.005875860505,6.534596470658,13.709300715408,71.000000000000,72.127690002121
46280,0.005875860505,6.534596470658,15.095703781846,71.000000000000,69.318058914363
46281,0.005875860505,6.534596470658,17.421472486232,73.000000000000,70.019480598822
46285,0.005875860505,6.534596470658,23.908891629372,83.000000000000,86.717494515798
46291,0.005875860505,7.144971298470,0.826367946055,77.000000000000,74.959106637945
46301,0.005875860505,7.144971298470,1.967840173778,74.000000000000,73.308045714535
46302,0.005875860505,7.144971298470,2.190663425614,73.000000000000,70.194742925905
46304,0.005875860505,7.144971298470,2.824150509912,72.000000000000,75.216279878013
46306,0.005875860505,7.144971298470,3.119188513760,72.000000000000,72.577725867498
46308,0.005875860505,7.144971298470,4.063117412258,71.000000000000,71.096481568130
46319,0.005875860505,7.144971298470,11.009511560584,68.000000000000,72.227112301192
46320,0.005875860505,7.144971298470,11.801861820365,69.000000000000,68.155292217576
46323,0.005875860505,7.144971298470,15.159162855017,70.000000000000,67.203782110857
46325,0.005875860505,7.144971298470,18.066832512589,71.000000000000,71.935740781992
46327,0.005875860505,7.144971298470,22.088600535548,76.000000000000,76.524907552371
46329,0.005875860505,7.144971298470,27.000306453135,86.000000000000,88.729419566003
46331,0.005875860505,7.829961426181,0.643369658915,77.000000000000,79.440789497999
46334,0.005875860505,7.829961426181,0.818279467305,76.000000000000,77.341325849706
46337,0.005875860505,7.829961426181,1.076651813677,75.000000000000,82.934124111666
46338,0.005875860505,7.829961426181,1.167125633826,75.000000000000,71.610118175932
46341,0.005875860505,7.829961426181,1.553809526000,74.000000000000,74.208594575504
46349,0.005875860505,7.829961426181,3.241102538194,71.000000000000,66.961139709410
46350,0.005875860505,7.829961426181,3.504347646913,71.000000000000,71.672316991620
46351,0.005875860505,7.829961426181,3.836254984362,70.000000000000,68.864670338057
46353,0.005875860505,7.829961426181,4.831569847449,69.000000000000,67.436420857586
46357,0.005875860505,7.829961426181,6.516913325905,68.000000000000,70.566891962836
46358,0.005875860505,7.829961426181,7.513866838993,68.000000000000,68.659406392734
46376,0.005875860505,8.808106105486,0.606264728675,76.000000000000,74.222016601423
46378,0.005875860505,8.808106105486,0.731141559345,75.000000000000,73.547143837136
46381,0.005875860505,8.808106105486,0.971392643684,75.000000000000,72.879019432887
46383,0.005875860505,8.808106105486,1.212893988268,74.000000000000,75.157924661438
46384,0.005875860505,8.808106105486,1.255039120544,74.000000000000,72.317304124186
46386,0.005875860505,8.808106105486,1.570234273395,73.000000000000,71.227589168997
46393,0.005875860505,8.808106105486,2.940438634082,70.000000000000,67.919811137899
46395,0.005875860505,8.808106105486,3.493305761365,69.000000000000,69.050118228955
46407,0.005875860505,8.808106105486,10.837360053881,66.000000000000,60.939220081282
46411,0.005875860505,8.808106105486,16.032285116449,66.000000000000,68.221915901554
46417,0.005875860505,8.808106105486,27.805302562280,77.000000000000,75.147922405985
46418,0.005875860505,8.808106105486,30.245999822700,83.000000000000,77.250001130262
46432,0.005875860505,10.160539514926,1.686319138499,71.000000000000,73.779577384280
46439,0.005875860505,10.160539514926,3.400581344373,68.000000000000,69.224491015067
46446,0.005875860505,10.160539514926,5.995662806649,66.000000000000,65.860838060967
46449,0.005875860505,10.160539514926,8.505520831585,64.000000000000,63.670552313795
46453,0.005875860505,10.160539514926,11.501335361549,64.000000000000,66.036736709806
46456,0.005875860505,10.160539514926,15.118912096957,64.000000000000,63.494293560645
46457,0.005875860505,10.160539514926,16.703713875883,64.000000000000,64.319333609632
46463,0.005875860505,10.160539514926,29.456127581413,74.000000000000,83.350626432560
46468,0.005875860505,10.748911098915,0.684265415832,74.000000000000,75.088495153393
46470,0.005875860505,10.748911098915,0.825395908646,74.000000000000,73.686411744092
46475,0.005875860505,10.748911098915,1.258643550528,72.000000000000,71.766543905872
46477,0.005875860505,10.748911098915,1.586928166108,71.000000000000,68.558764204897
46480,0.005875860505,10.748911098915,2.070130020320,70.000000000000,69.181566441804
46483,0.005875860505,10.748911098915,2.731225655800,69.000000000000,70.243580794679
46487,0.005875860505,10.748911098915,3.783813083462,67.000000000000,65.222043789910
46491,0.005875860505,10.748911098915,5.540430557454,66.000000000000,67.504602318641
46492,0.005875860505,10.748911098915,6.381439321581,65.000000000000,61.654440057561
46498,0.005875860505,10.748911098915,11.126268426441,63.000000000000,61.403186922894
46509,0.005875860505,10.748911098915,28.545973426334,71.000000000000,72.752695495102
46523,0.005875860505,12.342921576648,1.514754218895,70.000000000000,72.789257971424
46526,0.005875860505,12.342921576648,2.129802281093,69.000000000000,70.720634578865
46532,0.005875860505,12.342921576648,3.594494719284,67.000000000000,66.482650871788
46533,0.005875860505,12.342921576648,4.031448350885,66.000000000000,63.589945470346
46538,0.005875860505,12.342921576648,6.090645930355,64.000000000000,64.030591923311
46541,0.005875860505,12.342921576648,8.473735595901,63.000000000000,64.438017120282
46545,0.005875860505,12.342921576648,12.344244000840,62.000000000000,60.490862573714
46557,0.005875860505,12.342921576648,35.272238888331,77.000000000000,77.733843635357
46559,0.005875860505,12.496667223016,0.577064350198,74.000000000000,74.993669719758
46560,0.005875860505,12.496667223016,0.618396181114,73.000000000000,70.148197278431
46561,0.005875860505,12.496667223016,0.694370719087,73.000000000000,76.392945367917
46568,0.005875860505,12.496667223016,1.310769966711,71.000000000000,67.886092264582
46572,0.005875860505,12.496667223016,1.906858138002,69.000000000000,67.405020241961
46575,0.005875860505,12.496667223016,2.516709336681,68.000000000000,68.439129892951
46583,0.005875860505,12.496667223016,4.939904782495,65.000000000000,65.800205359608
46587,0.005875860505,12.496667223016,7.405798704862,63.000000000000,66.486468375390
46590,0.005875860505,12.496667223016,9.516067712036,62.000000000000,65.446069589361
46591,0.005875860505,12.496667223016,11.268066017614,62.000000000000,64.449039156135
46609,0.005875860505,13.723868599589,0.712014529936,73.000000000000,73.497028878657
46610,0.005875860505,13.723868599589,0.834650640018,72.000000000000,71.330120807036
46611,0.005875860505,13.723868599589,0.927249266948,72.000000000000,72.266913246470
46614,0.005875860505,13.723868599589,1.212297013881,71.000000000000,70.592910971296
46621,0.005875860505,13.723868599589,2.170847830220,68.000000000000,69.092846196583
46622,0.005875860505,13.723868599589,2.489613489459,68.000000000000,65.683853580487
46623,0.005875860505,13.723868599589,2.675158918166,67.000000000000,69.940855745007
46624,0.005875860505,13.723868599589,2.863718570030,67.000000000000,65.880293701819
46630,0.005875860505,13.723868599589,5.199436565992,64.000000000000,66.293547824861
46639,0.005875860505,13.723868599589,11.291710991250,61.000000000000,61.080786658360
46642,0.005875860505,13.723868599589,15.028272145524,60.000000000000,60.231685054472
46655,0.005875860505,16.253806016791,0.684743098140,72.000000000000,77.854795679804
46660,0.005875860505,16.253806016791,1.053640271691,70.000000000000,69.572106480089
46665,0.005875860505,16.253806016791,1.661116523382,68.000000000000,68.207018904223
46666,0.005875860505,16.253806016791,1.845028038588,68.000000000000,68.835001574956
46669,0.005875860505,16.253806016791,2.533849252385,67.000000000000,67.016694298304
46671,0.005875860505,16.253806016791,3.096452113531,65.000000000000,64.069038496861
46672,0.005875860505,16.253806016791,3.266723440578,65.000000000000,66.368087634923
46686,0.005875860505,16.253806016791,11.887674656849,59.000000000000,59.635805901958
46687,0.005875860505,16.253806016791,12.558052950868,59.000000000000,60.858957702222
46695,0.005875860505,16.253806016791,27.240720045155,61.000000000000,63.617036584171
46703,0.005875860505,17.832173887189,0.755292166906,71.000000000000,72.281823878447
46706,0.005875860505,17.832173887189,0.943891115302,70.000000000000,67.732634330899
46713,0.005875860505,17.832173887189,1.940251344322,67.000000000000,70.168106765995
46715,0.005875860505,17.832173887189,2.315314418180,67.000000000000,71.644330146481
46721,0.005875860505,17.832173887189,3.824338468814,64.000000000000,65.295084271557
46727,0.005875860505,17.832173887189,6.881476209303,61.000000000000,60.336748316633
46730,0.005875860505,17.832173887189,8.729976081184,60.000000000000,59.874740404345
46734,0.005875860505,17.832173887189,13.185639928608,58.000000000000,58.240424941787
46739,0.005875860505,17.832173887189,21.424475857991,58.000000000000,59.332786091697
46740,0.005875860505,17.832173887189,21.789237621585,58.000000000000,56.025416136048
46748,0.005875860505,19.427227839917,0.564098860214,72.000000000000,73.809174959584
46753,0.005875860505,19.427227839917,0.860283233191,70.000000000000,70.554826947016
46756,0.005875860505,19.427227839917,1.186647222356,69.000000000000,68.830592616145
46761,0.005875860505,19.427227839917,1.950670995235,67.000000000000,70.049086951676
46763,0.005875860505,19.427227839917,2.314457253000,66.000000000000,63.018349096425
46764,0.005875860505,19.427227839917,2.506334012960,66.000000000000,63.522069913950
46771,0.005875860505,19.427227839917,4.723179428591,63.000000000000,63.311354367190
46772,0.005875860505,19.427227839917,4.962149638507,62.000000000000,61.378025183419
46774,0.005875860505,19.427227839917,5.997382432517,61.000000000000,61.820535695912
46779,0.005875860505,19.427227839917,9.509871306813,59.000000000000,57.586219526579
46783,0.005875860505,19.427227839917,14.372747635541,57.000000000000,60.875136423817
46785,0.005875860505,19.427227839917,16.494814588241,57.000000000000,58.458588994882
46787,0.005875860505,19.427227839917,20.945607075691,57.000000000000,58.366219676443
46788,0.005875860505,19.427227839917,21.899468748673,57.000000000000,60.723333305806
46789,0.005875860505,19.427227839917,23.852110305391,57.000000000000,56.243571612969
46790,0.005875860505,19.427227839917,26.691024840132,58.000000000000,57.524309486295
46794,0.005875860505,19.427227839917,38.695023092834,64.000000000000,65.148157354776
46799,0.005875860505,21.246714994619,0.768296361072,70.000000000000,64.868155063830
46805,0.005875860505,21.246714994619,1.337565643103,68.000000000000,67.380620487541
46812,0.005875860505,21.246714994619,2.555137706471,65.000000000000,64.949422070976
46813,0.005875860505,21.246714994619,2.593480913831,65.000000000000,65.598671491338
46822,0.005875860505,21.246714994619,6.424152119170,60.000000000000,61.063032622666
46827,0.005875860505,21.246714994619,9.658548135085,58.000000000000,59.640041316045
46829,0.005875860505,21.246714994619,11.768130591864,57.000000000000,57.111206292426
46838,0.005875860505,21.246714994619,27.260577594377,57.000000000000,56.697973662248
46846,0.005875860505,21.731015071786,0.724568708667,71.000000000000,67.635633699524
46849,0.005875860505,21.731015071786,0.994494725008,69.000000000000,69.007004513545
46854,0.005875860505,21.731015071786,1.589472039441,67.000000000000,65.702803458725
46859,0.005875860505,21.731015071786,2.575416770933,65.000000000000,66.587885569641
46863,0.005875860505,21.731015071786,3.464374012092,64.000000000000,66.081088418735
46867,0.005875860505,21.731015071786,5.037120491373,62.000000000000,60.947431132488
46871,0.005875860505,21.731015071786,7.308271319712,60.000000000000,60.985875612472
46872,0.005875860505,21.731015071786,8.095349317154,59.000000000000,61.253814437683
46873,0.005875860505,21.731015071786,8.661490233402,59.000000000000,61.523200904887
46876,0.005875860505,21.731015071786,12.318591984929,57.000000000000,58.927180628208
46884,0.005875860505,21.731015071786,24.562459013597,56.000000000000,55.015220685349
46886,0.005875860505,21.731015071786,29.321938296683,57.000000000000,56.987827929238
46887,0.005875860505,21.731015071786,31.559788828812,58.000000000000,56.497561465825
46891,0.005875860505,24.621442897685,0.559349414443,71.000000000000,70.661309876724
46896,0.005875860505,24.621442897685,0.866779301142,70.000000000000,69.044728107026
46899,0.005875860505,24.621442897685,1.145182609164,69.000000000000,67.987443008761
46902,0.005875860505,24.621442897685,1.570276567493,67.000000000000,65.774756422435
46912,0.005875860505,24.621442897685,3.788257752042,63.000000000000,62.751005342350
46913,0.005875860505,24.621442897685,4.188580221966,62.000000000000,62.097403912033
46918,0.005875860505,24.621442897685,6.973903981966,59.000000000000,58.626768338966
46919,0.005875860505,24.621442897685,7.140110659798,59.000000000000,59.535600400747
46925,0.005875860505,24.621442897685,12.434097406906,57.000000000000,57.464064612819
46927,0.005875860505,24.621442897685,14.981291373720,56.000000000000,54.553524884603
46928,0.005875860505,24.621442897685,17.741018508928,55.000000000000,57.620197603480
46931,0.005875860505,24.621442897685,22.199625523538,55.000000000000,54.860479885056
46941,0.005875860505,26.479529689888,0.727122151483,70.000000000000,68.866705264007
46944,0.005875860505,26.479529689888,0.985908948160,69.000000000000,68.162688789200
46948,0.005875860505,26.479529689888,1.374834084267,68.000000000000,67.833195730802
46953,0.005875860505,26.479529689888,2.311486576607,65.000000000000,65.228017303006
46957,0.005875860505,26.479529689888,3.299610715094,63.000000000000,62.567592635067
46966,0.005875860505,26.479529689888,7.252672046468,59.000000000000,58.585434161512
46969,0.005875860505,26.479529689888,9.400640730439,58.000000000000,59.976630912596
46977,0.005875860505,26.479529689888,21.090703957017,55.000000000000,53.178255900930
46981,0.005875860505,26.479529689888,28.861228481786,54.000000000000,55.459674342153
46986,0.005875860505,28.788809802283,0.628585303816,71.000000000000,69.013733935855
46989,0.005875860505,28.788809802283,0.851974183314,70.000000000000,68.654945309835
46990,0.005875860505,28.788809802283,0.935813619135,69.000000000000,68.877014569470
46991,0.005875860505,28.788809802283,0.969498784417,69.000000000000,68.714900302850
46993,0.005875860505,28.788809802283,1.158781647101,68.000000000000,67.945236497887
46994,0.005875860505,28.788809802283,1.346253043471,68.000000000000,67.314171354408
46997,0.005875860505,28.788809802283,1.777060894051,67.000000000000,65.501372303868
46998,0.005875860505,28.788809802283,1.952409069946,66.000000000000,65.288063482450
47000,0.005875860505,28.788809802283,2.244030574505,65.000000000000,65.772357978571
47007,0.005875860505,28.788809802283,4.206207107531,62.000000000000,60.774933847620
47015,0.005875860505,28.788809802283,9.192075596285,57.000000000000,58.239174758732
47018,0.005875860505,28.788809802283,11.660658471057,56.000000000000,55.545570587562
47022,0.005875860505,28.788809802283,16.884446023132,55.000000000000,56.805040944387
47038,0.005875860505,31.584602444974,1.233224785597,68.000000000000,67.586373731788
47042,0.005875860505,31.584602444974,1.670836491587,67.000000000000,66.665128874285
47052,0.005875860505,31.584602444974,4.454074936348,62.000000000000,63.931625395115
47066,0.005875860505,31.584602444974,15.097954617774,55.000000000000,54.698829124020
47074,0.005875860505,34.636845884825,0.740846675565,71.000000000000,72.906700551038
47075,0.005875860505,34.636845884825,0.848277463244,70.000000000000,68.256805937945
47079,0.005875860505,34.636845884825,1.172181746562,69.000000000000,69.767292202430
47087,0.005875860505,34.636845884825,2.369424309742,65.000000000000,62.901989779644
47108,0.005875860505,38.543650655453,0.760296939922,71.000000000000,70.308141178926
47110,0.005875860505,38.543650655453,0.907463906013,70.000000000000,68.743482112124
47113,0.005875860505,38.543650655453,1.199182133341,69.000000000000,69.496417478300
47129,0.005875860505,38.543650655453,4.927110861576,61.000000000000,62.849941872754
47130,0.005875860505,38.543650655453,5.731157370330,60.000000000000,59.246176539750
47134,0.005875860505,43.549496884761,0.565640245902,73.000000000000,69.225529930784
47139,0.005875860505,43.549496884761,0.892662217978,71.000000000000,69.616806212330
47142,0.005875860505,43.549496884761,1.189304900281,70.000000000000,64.258123585654
47146,0.005875860505,43.549496884761,1.666869296555,68.000000000000,70.213388604344
47147,0.005875860505,43.549496884761,1.819857985808,67.000000000000,69.017466942653
47148,0.005875860505,43.549496884761,2.038481461630,67.000000000000,67.969090127344
47155,0.005875860505,43.549496884761,3.880257281384,63.000000000000,65.052956012190
47157,0.005875860505,43.549496884761,4.722378981087,62.000000000000,64.763683264854
47159,0.005875860505,45.165303567173,0.553916930438,73.000000000000,72.400034634172
47164,0.005875860505,45.165303567173,0.890872090850,71.000000000000,70.169355088326
47168,0.005875860505,45.165303567173,1.273135629591,70.000000000000,70.063656007910
47171,0.005875860505,45.165303567173,1.784205730420,68.000000000000,68.338579686969
47177,0.005875860505,45.165303567173,2.861087231792,65.000000000000,67.371172446624
47180,0.005875860505,45.165303567173,3.867772966589,64.000000000000,59.712315755784
47206,0.006536954950,3.368343153054,0.906759371635,96.000000000000,92.784135351087
47210,0.006536954950,3.368343153054,1.347996408777,96.000000000000,100.129345777230
47211,0.006536954950,3.368343153054,1.461947346805,96.000000000000,92.472111238294
47212,0.006536954950,3.368343153054,1.630471702126,95.000000000000,92.277745614422
47214,0.006536954950,3.368343153054,1.883444455465,95.000000000000,86.569358942625
47215,0.006536954950,3.368343153054,2.077428787963,95.000000000000,91.907933574749
47228,0.006536954950,3.477729319920,0.695657832841,96.000000000000,91.543797851464
47231,0.006536954950,3.477729319920,0.894691562584,96.000000000000,91.776780540382
47235,0.006536954950,3.477729319920,1.258360848831,95.000000000000,91.799896574784
47242,0.006536954950,3.477729319920,2.549881480460,94.000000000000,99.409251691466
47262,0.006536954950,4.006053333470,1.278855052845,91.000000000000,87.773806488862
47266,0.006536954950,4.006053333470,1.921395751114,91.000000000000,91.604188938465
47270,0.006536954950,4.006053333470,2.705716253933,90.000000000000,91.567376019469
47274,0.006536954950,4.006053333470,3.850863848294,90.000000000000,87.586403335855
47281,0.006536954950,4.006053333470,7.286243002709,94.000000000000,93.268664405311
47307,0.006536954950,4.128286455878,5.280521586761,90.000000000000,95.548811236696
47312,0.006536954950,4.128286455878,8.284261414419,95.000000000000,88.966600605167
47313,0.006536954950,4.128286455878,8.747227402817,97.000000000000,91.516410369676
47315,0.006536954950,4.877340587689,0.577315643625,89.000000000000,89.647337706100
47322,0.006536954950,4.877340587689,1.113872295935,88.000000000000,91.927879909005
47330,0.006536954950,4.877340587689,2.327907459709,86.000000000000,86.052289614694
47332,0.006536954950,4.877340587689,2.705269505923,85.000000000000,85.296325539498
47337,0.006536954950,4.877340587689,4.278995347648,85.000000000000,85.312776779533
47342,0.006536954950,4.877340587689,6.562891452621,86.000000000000,85.169786206442
47343,0.006536954950,4.877340587689,7.390664306989,86.000000000000,91.526627858392
47344,0.006536954950,4.877340587689,8.281713849889,88.000000000000,86.193281532085
47347,0.006536954950,4.877340587689,10.433759069810,92.000000000000,88.315930376260
47349,0.006536954950,5.021267595943,0.582852177856,89.000000000000,87.550222075179
47350,0.006536954950,5.021267595943,0.632319773869,89.000000000000,91.389293142552
47356,0.006536954950,5.021267595943,1.065649816971,87.000000000000,82.860638055695
47358,0.006536954950,5.021267595943,1.328364102052,87.000000000000,83.933005971795
47359,0.006536954950,5.021267595943,1.401028374242,87.000000000000,86.101388732568
47368,0.006536954950,5.021267595943,3.183395622785,84.000000000000,82.602838169662
47386,0.006536954950,5.579246146250,0.652711145539,87.000000000000,88.835541527823
47391,0.006536954950,5.579246146250,1.112880434846,85.000000000000,84.732019243942
47404,0.006536954950,5.579246146250,3.505129737559,82.000000000000,79.976315853688
47417,0.006536954950,5.579246146250,11.648563275744,88.000000000000,78.577365068956
47421,0.006536954950,6.322800733445,0.562953935355,85.000000000000,83.954051162041
47423,0.006536954950,6.322800733445,0.655863404361,85.000000000000,82.221658689070
47424,0.006536954950,6.322800733445,0.739810776555,85.000000000000,81.467247657865
47428,0.006536954950,6.322800733445,1.092605020460,83.000000000000,84.686570944596
47439,0.006536954950,6.322800733445,3.002448487300,80.000000000000,79.458509773529
47444,0.006536954950,6.322800733445,4.769882547481,79.000000000000,76.375104330156
47446,0.006536954950,6.322800733445,5.870816753237,79.000000000000,77.268221774638
47450,0.006536954950,6.322800733445,8.213703938103,79.000000000000,77.444398166516
47452,0.006536954950,6.322800733445,10.250406346945,81.000000000000,80.321103952545
47455,0.006536954950,6.322800733445,12.913401255774,84.000000000000,83.189793831185
47457,0.006536954950,6.322800733445,15.956504228779,92.000000000000,83.148018645217
47461,0.006536954950,6.882196468519,0.697818282262,83.000000000000,85.641047602758
47466,0.006536954950,6.882196468519,1.053826874115,82.000000000000,80.974262127950
47469,0.006536954950,6.882196468519,1.412483491375,81.000000000000,85.660732182216
47496,0.006536954950,6.882196468519,17.272278471882,90.000000000000,88.398797280361
47497,0.006536954950,6.882196468519,19.018941177164,97.000000000000,99.411599405374
47503,0.006536954950,7.741723680201,0.893572554726,81.000000000000,82.288824796786
