11.945228862592776,4.008272908041988,65.0,65.0,65.0,1
11.945405879118734,2.7991800774270286,63.0,63.0,63.0,1
11.947509530809644,4.032934120130179,66.0,66.0,66.0,1
11.95004377285603,3.0232042627044224,62.0,62.0,62.0,1
11.953572723392229,2.647865929519836,64.0,65.0,64.0,1
11.954130388097623,3.838528430047494,64.0,64.0,64.0,1
11.95496802608231,3.377747187568836,62.0,62.0,62.0,1
11.956942728134884,3.3034341376419065,62.0,62.0,62.0,1
11.957845510505942,2.456524322725704,67.0,67.0,67.0,1
11.960825903347525,2.225792622197809,75.0,75.0,75.0,1
11.965600194975249,2.2119762569160866,76.0,76.0,76.0,1
11.967792511113318,2.1625593803612038,79.0,79.0,79.0,1
11.97242786848791,2.798289797401873,63.0,63.0,63.0,1
11.975031664016507,2.326392406939559,71.0,71.0,71.0,1
11.975462006577565,2.0025874112553463,109.0,109.0,109.0,1
11.979649722762206,2.6295940111716347,65.0,65.0,65.0,1
11.981968377120248,3.352525253699354,62.0,62.0,62.0,1
11.983405577992253,2.487405288360254,67.0,67.0,66.0,1
11.98432939154104,2.1309150518763893,82.0,82.0,82.0,1
11.984906567308887,2.899732590837626,63.0,63.0,63.0,1
11.985581592179742,2.587973411052505,65.0,65.0,65.0,1
11.985819545396714,3.1942407848754253,62.0,62.0,62.0,1
11.98829078804471,2.772417299786599,63.0,63.0,63.0,1
11.996825092468425,4.105067643028801,66.0,66.0,66.0,1
11.997517543836683,3.6540602385342877,63.0,63.0,63.0,1
12.001871922394203,3.796969292441232,64.0,64.0,64.0,1
12.005267584503269,4.18662918670535,67.0,67.0,67.0,1
12.008476987190596,2.0506755253969247,93.0,93.0,93.0,1
12.009553213369067,3.9662199083472993,65.0,65.0,65.0,1
12.011860741860483,2.8101895409799753,63.0,63.0,63.0,1
12.012406741042632,2.3149687137350345,71.0,71.0,71.0,1
12.012829658516013,2.48920272324971,67.0,67.0,66.0,1
12.013213644693964,2.4255294825311733,68.0,68.0,68.0,1
12.015386991739021,2.949347488036183,62.0,63.0,63.0,1
12.017180547326388,3.4864484885040543,63.0,63.0,63.0,1
12.017207422092543,2.5395765536749804,66.0,66.0,66.0,1
12.018287534687998,3.207083214667553,62.0,62.0,62.0,1
12.027884124807123,3.501567770651892,63.0,63.0,63.0,1
12.028195373297798,2.220278602715382,75.0,75.0,75.0,1
12.028666487052156,3.1975073006035224,62.0,62.0,62.0,1
12.03599456162565,2.520797913291912,66.0,66.0,66.0,1
12.039390540316738,4.02027670970813,65.0,65.0,65.0,1
12.039540934923298,2.483751333076617,67.0,67.0,66.0,1
12.043851589453537,3.0177116121229073,62.0,62.0,62.0,1
12.045101113050926,2.8770818334250405,63.0,63.0,63.0,1
12.051901636734899,2.1569910324122468,79.0,79.0,79.0,1
12.052102121040292,3.7369791347101873,63.0,63.0,63.0,1
12.052840218635637,2.453362541306132,67.0,67.0,67.0,1
12.054960229936889,4.040139749327471,65.0,65.0,65.0,1
12.056943842031854,2.4920912756999325,67.0,67.0,66.0,1
12.064378360478987,3.1703194816374833,62.0,62.0,62.0,1
12.064675915260052,3.646473262808789,63.0,63.0,63.0,1
12.065120840583678,2.0248851549554514,101.0,101.0,101.0,1
12.067795340731895,2.0178678556969367,103.0,103.0,103.0,1
12.069089362590152,2.7051500443856336,64.0,64.0,64.0,1
12.070813976827777,4.149582482512998,66.0,66.0,66.0,1
12.073987518576486,3.1621502152523946,62.0,62.0,62.0,1
12.076292147070685,2.972162864379644,62.0,62.0,62.0,1
12.078041070426444,3.49193859408686,62.0,62.0,62.0,1
12.079018376488225,2.243060537966387,74.0,74.0,74.0,1
12.080244994895217,2.602917565467343,65.0,65.0,65.0,1
12.081270465623758,3.062910154725822,62.0,62.0,62.0,1
12.083464360368229,3.680579736890512,63.0,63.0,63.0,1
12.083555485027743,2.265733018156647,73.0,73.0,73.0,1
12.084290591061627,4.065151831494592,65.0,65.0,65.0,1
12.085637789642988,2.17606296271726,78.0,78.0,78.0,1
12.087674371278577,3.479693998313582,62.0,62.0,62.0,1
12.09534780530721,2.395804794386864,69.0,69.0,69.0,1
12.09739366761908,2.730764625170566,64.0,64.0,64.0,1
12.100019717280388,3.8575984232761793,64.0,64.0,64.0,1
12.100671361666164,2.6795061258389694,64.0,64.0,64.0,1
12.103610375788922,2.091861166798681,86.0,86.0,86.0,1
12.106466730689833,3.218178180198853,62.0,62.0,62.0,1
12.113953750718498,3.1380650206529657,62.0,62.0,62.0,1
12.114026257874395,2.1972468303845156,77.0,77.0,77.0,1
12.117702247308353,2.347869671420593,70.0,70.0,70.0,1
12.118364165228392,3.415054099854587,62.0,62.0,62.0,1
12.121059864129982,4.0822680810187055,65.0,65.0,65.0,1
12.12289336751821,2.839898683173428,63.0,63.0,63.0,1
12.126306521027418,2.1140184867986127,84.0,84.0,84.0,1
12.129927649752725,2.5323257172926366,66.0,66.0,66.0,1
12.130218710595436,3.816970251636187,64.0,64.0,64.0,1
12.131112822517707,3.008732673787181,62.0,62.0,62.0,1
12.135777004339086,2.9657086976717526,62.0,62.0,62.0,1
12.13613334361051,4.210132772727386,67.0,67.0,66.0,1
12.139413044230876,2.3014431253379954,72.0,71.0,71.0,1
12.146624015155295,3.9114660691866856,64.0,64.0,64.0,1
12.148785753827829,3.540126666227838,62.0,62.0,62.0,1
12.149422349419924,2.6270432498879632,65.0,65.0,64.0,1
12.150515366515952,3.787935139288976,63.0,63.0,63.0,1
12.153140276494986,2.4141347204674,68.0,68.0,68.0,1
12.155907163717975,4.227619113746243,67.0,67.0,67.0,1
12.157138940613216,2.105139870675515,85.0,85.0,84.0,1
12.159075725876747,3.2118087398627284,62.0,62.0,62.0,1
12.160814304040002,2.8855812767724696,63.0,63.0,63.0,1
12.164290152053585,2.6477342988484582,64.0,64.0,64.0,1
12.165460298155283,2.7507280172969586,63.0,63.0,63.0,1
12.167808214121948,3.526950117556127,62.0,62.0,62.0,1
12.170194315332042,4.049288759820071,65.0,65.0,65.0,1
12.173261177212307,2.4453548314616578,67.0,67.0,67.0,1
12.175785147306943,2.2328643194362385,75.0,75.0,74.0,1
12.175810352100294,3.2722003247613833,62.0,62.0,62.0,1
12.177876118672462,2.5456332334615146,66.0,66.0,66.0,1
12.179924111510122,2.155273460306822,80.0,80.0,80.0,1
12.181310416679857,4.30369131884842,67.0,67.0,67.0,1
12.187079093636429,3.006721804663322,62.0,62.0,62.0,1
12.187384135250142,3.719288572839021,63.0,63.0,63.0,1
12.189471674521089,3.609514067467506,63.0,63.0,63.0,1
12.197115474794451,3.340200746563133,62.0,62.0,62.0,1
12.19794566623627,2.3346027283463653,70.0,70.0,70.0,1
12.199392545491811,2.6219038144995297,65.0,65.0,64.0,1
12.199889513946859,2.277318118249007,72.0,72.0,72.0,1
12.202180570336969,3.3719544393842664,62.0,62.0,62.0,1
12.205553626986593,2.341609145115598,70.0,70.0,70.0,1
12.206191600675107,2.7454195496389144,63.0,63.0,63.0,1
12.206976305947355,3.7016232216087093,63.0,63.0,63.0,1
12.209027124946916,3.6098027075694246,63.0,63.0,63.0,1
12.210814167562024,3.0754780406593762,62.0,62.0,62.0,1
12.212623706280771,3.9185353741596494,64.0,64.0,64.0,1
12.214879381444621,2.13636012355016,81.0,81.0,81.0,1
12.222315662315813,4.180629482680988,66.0,66.0,66.0,1
12.225119345956406,3.3161757385324453,62.0,62.0,62.0,1
12.225894447473841,3.8202658760055934,63.0,63.0,63.0,1
12.22752149624012,3.05098450690607,62.0,62.0,62.0,1
12.227876458196608,2.6325447458425955,64.0,64.0,64.0,1
12.233113315448772,2.9302673805409154,62.0,62.0,62.0,1
12.233997482704101,2.7655263679646134,63.0,63.0,63.0,1
12.234708054653055,3.901150329958327,64.0,64.0,64.0,1
12.235405657831276,2.248527131818973,74.0,74.0,74.0,1
12.238568063736318,3.82805517854319,63.0,63.0,63.0,1
12.243528004775106,2.0206235043032454,104.0,104.0,104.0,1
12.24446883715543,2.359566156108756,69.0,70.0,70.0,1
12.244485326766878,3.562134320129107,62.0,62.0,62.0,1
12.24579608746745,3.0368913629883005,62.0,62.0,62.0,1
12.245834896977561,2.6363210247190505,64.0,64.0,64.0,1
12.251919933528804,1.9854156842973218,132.0,132.0,132.0,1
12.252849414725045,3.9960970154992563,64.0,64.0,64.0,1
12.25292168014441,2.377231800384953,69.0,69.0,69.0,1
12.25339882146174,3.47926152753392,62.0,62.0,62.0,1
12.254783072187516,3.178944469980413,62.0,62.0,62.0,1
12.255020294682543,2.096744839754827,86.0,86.0,86.0,1
12.261656640442608,2.694482495458551,64.0,64.0,64.0,1
12.264860834839084,3.3936548649537306,62.0,62.0,62.0,1
12.266358834856048,2.5642186043472797,65.0,65.0,65.0,1
12.2669587295814,2.303916451826772,71.0,71.0,71.0,1
12.267759746197953,3.706269845363104,63.0,63.0,63.0,1
12.273955415343229,2.287533385616747,72.0,72.0,72.0,1
12.277522029670799,4.282038122156078,67.0,67.0,67.0,1
12.277928592218242,1.9966960701151917,119.0,119.0,119.0,1
12.2779758833326,3.1301091462191,62.0,62.0,62.0,1
12.278632978081967,3.447309262329739,62.0,62.0,62.0,1
12.278985373272846,2.9905553109693854,62.0,62.0,62.0,1
12.279868546614717,2.0553711914915604,93.0,93.0,93.0,1
12.286685436855201,3.7600195308509203,63.0,63.0,63.0,1
12.29221993351895,2.7827489588954886,63.0,63.0,63.0,1
12.296803352682849,2.4029822664676175,68.0,68.0,68.0,1
12.297851607587667,4.0694251280730525,65.0,65.0,65.0,1
12.298138904965283,2.355544582142201,70.0,70.0,70.0,1
12.29850865443191,2.606315741123173,65.0,65.0,65.0,1
12.300768484049359,3.427150601982068,62.0,62.0,62.0,1
12.302305114711741,2.4358667064672352,67.0,68.0,68.0,1
12.302515086618664,2.864742899424463,62.0,62.0,62.0,1
12.303127769917639,2.0521842922071087,94.0,94.0,94.0,1
12.303349762607287,2.031952769137972,100.0,100.0,100.0,1
12.304739832735535,2.978724303880726,62.0,62.0,62.0,1
12.307142811463764,2.3090090724685073,71.0,71.0,71.0,1
12.311665877843593,3.631700639738124,62.0,62.0,62.0,1
12.312694199579592,3.184069414100252,62.0,62.0,62.0,1
12.31310296971817,3.876414278295657,63.0,63.0,63.0,1
12.321450059150074,2.507061245616547,66.0,66.0,66.0,1
12.327063514472302,3.757094099726718,63.0,63.0,63.0,1
12.328304703827744,3.47112406648389,62.0,62.0,62.0,1
12.328569258215147,2.4345859611059377,68.0,68.0,68.0,1
12.332463218607716,3.521710406203139,62.0,62.0,62.0,1
12.335705806770195,3.247274934078213,62.0,62.0,62.0,1
12.33727595023605,2.367763784587631,69.0,69.0,69.0,1
12.343149376452585,3.600965648268792,62.0,62.0,62.0,1
12.343831294517376,3.932022705573071,64.0,64.0,64.0,1
12.344060724709006,2.0689809558653507,91.0,91.0,91.0,1
12.348665453430897,3.0561988002011757,62.0,62.0,62.0,1
12.348868930964544,2.6133645789811406,64.0,65.0,64.0,1
12.350770464978831,2.822939754968587,63.0,63.0,63.0,1
12.351301693907892,4.218975288299488,66.0,66.0,66.0,1
12.352446295088834,2.1744459698166585,78.0,78.0,78.0,1
12.356266962823385,2.843784405979144,62.0,63.0,63.0,1
12.35654682276146,2.2734562945140335,73.0,73.0,72.0,1
12.357380086100969,2.642018044534089,64.0,64.0,64.0,1
12.361241789995871,3.0889995233784657,62.0,62.0,62.0,1
12.361455322883566,3.5141052475534615,62.0,62.0,62.0,1
12.368822663458399,2.4623659272716476,67.0,67.0,67.0,1
12.372916794718725,2.7779597332409276,63.0,63.0,63.0,1
12.373471136023179,3.8861031080931814,63.0,63.0,63.0,1
12.377574366438132,4.012249677816187,64.0,64.0,64.0,1
12.377890474095356,3.1664834345542405,62.0,62.0,61.0,1
12.381923150559345,3.5977388613340247,62.0,62.0,62.0,1
12.382243755850022,2.167757194397217,79.0,79.0,79.0,1
12.384911765033209,4.380924614174111,67.0,67.0,67.0,1
12.38711218772876,3.943931894638016,64.0,64.0,64.0,1
12.38850454911088,2.0619656486570856,92.0,92.0,92.0,1
12.395151412576565,2.5280344461331414,66.0,66.0,66.0,1
12.395700265288585,3.559897809796297,62.0,62.0,62.0,1
12.399037136685275,3.159519313142987,62.0,62.0,61.0,1
12.401044944661013,2.43034637129942,68.0,68.0,68.0,1
12.402503044091281,2.8922012962936043,62.0,62.0,62.0,1
12.404462512521789,3.0479153135413215,62.0,62.0,62.0,1
12.405696909828778,3.8247987577165845,63.0,63.0,63.0,1
12.407165541433752,3.576548962297174,62.0,62.0,62.0,1
12.408026416311573,2.183423707615708,78.0,78.0,78.0,1
12.408924651921884,2.9931340088988714,62.0,62.0,62.0,1
12.417733232697074,2.3945196370162,68.0,68.0,68.0,1
12.417948699139584,2.4215975682063764,68.0,68.0,68.0,1
12.419160362774612,2.6450524575218424,64.0,64.0,64.0,1
12.421102292678023,3.79046474426871,63.0,63.0,63.0,1
12.421857606535976,2.79929578160923,63.0,63.0,63.0,1
12.42455576052138,2.1514818324948073,80.0,80.0,80.0,1
12.425026485805258,1.9900738825690139,132.0,132.0,132.0,1
12.429927217606132,2.3236458882026283,71.0,71.0,71.0,1
12.430994889375567,3.4855053327851273,62.0,62.0,62.0,1
12.433663849933449,3.2891308007266695,61.0,61.0,61.0,1
12.433703494718543,4.197252409203585,65.0,65.0,65.0,1
12.434751281479898,2.9015286785929537,62.0,62.0,62.0,1
12.435974556106997,4.112038008054983,65.0,65.0,64.0,1
12.442011356811014,2.4008333132817232,68.0,68.0,68.0,1
12.442148600959104,2.825916514225901,62.0,63.0,63.0,1
12.444024775910936,3.145102301594704,62.0,61.0,61.0,1
12.449734341726117,3.0620181578273504,62.0,62.0,62.0,1
12.450036563620042,2.5451489048020184,65.0,65.0,65.0,1
12.452799843702053,1.9812249077717414,163.0,163.0,163.0,1
12.453317688241935,3.4101134013240673,62.0,62.0,61.0,1
12.453710607436207,2.11531724328673,84.0,84.0,84.0,1
12.455614720235536,2.328156435413861,70.0,70.0,70.0,1
12.460208649367463,3.988364317814271,64.0,64.0,64.0,1
12.461393106126998,3.68563194022471,62.0,62.0,62.0,1
12.462633505684373,4.121576181989932,65.0,65.0,64.0,1
12.464589218785573,1.994000799426379,128.0,128.0,127.0,1
12.464691257977686,4.388997152054991,67.0,67.0,67.0,1
12.467628192898134,2.1076632456442472,85.0,85.0,85.0,1
12.471494676855695,2.2950453558461184,72.0,72.0,72.0,1
12.472818731552819,2.9603548262119634,62.0,62.0,62.0,1
12.474978447752001,3.359512456447944,61.0,61.0,61.0,1
12.475237345872312,4.213582083598334,65.0,65.0,65.0,1
12.476341639605767,2.8611145317805065,62.0,62.0,62.0,1
12.477359104476312,4.12845253970813,65.0,65.0,64.0,1
12.479180361297196,3.7598775708048557,62.0,62.0,62.0,1
12.480891026192985,3.190001149010964,61.0,61.0,61.0,1
12.480985316564738,2.5833195959515374,65.0,65.0,65.0,1
12.485802369559128,2.5742180956359824,65.0,65.0,65.0,1
12.487162925968661,2.4762116954071867,67.0,67.0,66.0,1
12.495196350372083,2.8909732416365843,62.0,62.0,62.0,1
12.497281250371922,3.201239579345686,61.0,61.0,61.0,1
12.501605750556733,2.517259457707514,66.0,66.0,66.0,1
12.504259536626257,3.6773771266670257,62.0,62.0,62.0,1
12.505467385235596,2.209765095706313,76.0,76.0,76.0,1
12.507224072204659,3.5409136261977694,62.0,62.0,62.0,1
12.508618414721099,2.1684097003949434,79.0,79.0,79.0,1
12.50984199487506,4.1564836588028795,65.0,65.0,65.0,1
12.51258945873021,2.40390924039345,68.0,68.0,68.0,1
12.51755721102308,2.078007925035189,90.0,90.0,90.0,1
12.520065461634191,2.938597663497989,62.0,62.0,62.0,1
12.52045094753634,4.042775902480148,64.0,64.0,64.0,1
12.530296874814121,2.5946950928967065,65.0,65.0,65.0,1
12.531051731496389,4.432885144542675,67.0,67.0,67.0,1
12.53181643718784,3.831461592115396,63.0,63.0,63.0,1
12.536048483241814,3.0149331388011342,62.0,62.0,62.0,1
12.53635644193539,4.2829549672839615,66.0,66.0,66.0,1
12.536395403429282,2.770929002804596,63.0,63.0,63.0,1
12.536719247135686,3.204185978164824,61.0,61.0,61.0,1
12.538157760330176,2.976616098338854,62.0,62.0,62.0,1
12.53962367722541,3.475625712232077,61.0,62.0,61.0,1
12.540010885667638,2.2489393559894384,74.0,74.0,74.0,1
12.542166543443058,2.0311675747109073,102.0,102.0,102.0,1
12.545277627286117,3.961194566276353,63.0,63.0,63.0,1
12.549572128250663,2.3428089333042332,70.0,70.0,70.0,1
12.552264233590986,4.297385213970685,66.0,66.0,66.0,1
12.552735941533113,2.3524334869085335,70.0,70.0,70.0,1
12.554430344459478,2.219145330796464,75.0,75.0,75.0,1
12.556845786893723,4.10166609668518,64.0,64.0,64.0,1
12.564979825240473,3.5726464824927078,62.0,62.0,62.0,1
12.569390645266832,2.9665737961036602,62.0,62.0,62.0,1
12.569798188424029,2.025479638250063,105.0,105.0,105.0,1
12.570001166946668,3.840966701381219,63.0,63.0,63.0,1
12.571621956161513,2.3071437625058304,71.0,71.0,71.0,1
12.576843282783889,2.7203584605145616,63.0,63.0,63.0,1
12.577213524542298,2.5372713786353627,65.0,65.0,65.0,1
12.57832515072561,3.323949974732141,61.0,61.0,61.0,1
12.58151769680546,2.7282703660474152,63.0,63.0,63.0,1
12.582898024402922,3.026157688680776,62.0,62.0,62.0,1
12.584241846069299,2.0929494291619584,87.0,87.0,87.0,1
12.584476198638647,2.186175018762032,78.0,78.0,78.0,1
12.586056945926988,2.6022042878236857,64.0,64.0,64.0,1
12.591129988236924,4.261230440574547,65.0,65.0,65.0,1
12.591489033688706,4.107935236348473,64.0,64.0,64.0,1
12.591713962887848,3.243104505792908,61.0,61.0,61.0,1
12.596990192147578,3.7981729187070616,62.0,62.0,62.0,1
12.597247277186677,3.356677489290903,61.0,61.0,61.0,1
12.598614221655247,3.297992726163563,61.0,61.0,61.0,1
12.603722658832671,3.450040474044513,61.0,61.0,61.0,1
12.60430481328668,2.4930096594383806,66.0,66.0,66.0,1
12.608601511099632,3.705420289632027,62.0,62.0,62.0,1
12.611077006528188,4.309011499091611,66.0,66.0,65.0,1
12.61458794757724,2.781513820335298,63.0,63.0,63.0,1
12.619638692420928,2.566372693656552,65.0,65.0,65.0,1
12.62275855701438,3.2192465436205,61.0,61.0,61.0,1
12.624049678675288,2.0961088086242907,87.0,87.0,87.0,1
12.625036911353865,2.4807921440817986,66.0,66.0,66.0,1
12.627927662882028,3.8846385563901653,63.0,63.0,63.0,1
12.629574720521418,3.520449259602574,61.0,61.0,61.0,1
12.634485890502624,2.2512937426453417,74.0,74.0,74.0,1
12.63585654690395,3.04887783575358,61.0,61.0,61.0,1
12.642479269688977,3.026622363884204,61.0,61.0,61.0,1
12.646034445423005,3.850245356375128,62.0,62.0,62.0,1
12.64716744331117,2.50505416310397,66.0,66.0,66.0,1
12.648171923899744,2.638609599700971,64.0,64.0,64.0,1
12.648798163149419,4.2698621266825905,65.0,65.0,65.0,1
12.649788685837215,2.154172995325742,80.0,80.0,80.0,1
12.650633346246329,2.7313750908164125,63.0,63.0,63.0,1
12.658470199007688,3.065091846963761,61.0,61.0,61.0,1
12.65978375416509,3.1629062249138222,61.0,61.0,61.0,1
12.66207884268524,4.0154053153435845,63.0,63.0,63.0,1
12.662143237322375,2.2155870857327375,76.0,76.0,76.0,1
12.663694786492986,3.4417684675222193,61.0,61.0,61.0,1
12.666598818823491,2.334386965103112,70.0,70.0,70.0,1
12.673312860591187,2.000094395782478,126.0,126.0,126.0,1
12.674899480072758,3.1037965648142887,61.0,61.0,61.0,1
12.675886655168682,4.313259496116967,65.0,65.0,65.0,1
12.677433465769024,2.835880021499001,62.0,62.0,62.0,1
12.67772799448929,3.2773234372963183,61.0,61.0,61.0,1
12.6806502798687,3.4522684975155267,61.0,61.0,61.0,1
12.681579222340368,4.011433316898899,63.0,63.0,63.0,1
12.684978986851185,2.1880516249582675,78.0,78.0,78.0,1
12.687799389950994,2.6225863774532154,64.0,64.0,64.0,1
12.688077820313241,2.130298304621385,83.0,83.0,83.0,1
12.688348581866707,4.071086024197897,63.0,63.0,63.0,1
12.688727665780947,2.3059486242397558,71.0,71.0,71.0,1
12.691440075689723,3.7253333236375807,62.0,62.0,62.0,1
12.698356868078815,4.010366442432204,63.0,63.0,63.0,1
12.701242190768113,2.2656946258362773,73.0,73.0,73.0,1
12.701347864558752,4.4415248098913604,67.0,67.0,66.0,1
12.702670075507863,3.3295054760347615,61.0,61.0,61.0,1
12.704721005408658,2.9041246949467916,62.0,62.0,62.0,1
12.709015829594827,2.250791835655721,74.0,74.0,74.0,1
12.709605531443039,3.530639659720792,61.0,61.0,61.0,1
12.71186791924377,2.880672090120485,62.0,62.0,62.0,1
12.712791767991344,2.139693057729607,82.0,82.0,82.0,1
12.713723095125058,2.6778817186841657,63.0,63.0,63.0,1
12.716089104044292,3.622998392144592,61.0,61.0,61.0,1
12.716775001727086,3.8909051515792763,63.0,62.0,62.0,1
12.718669423560959,2.4546581268335284,67.0,67.0,67.0,1
12.724216552953678,3.4239109398392715,61.0,61.0,61.0,1
12.726181035741128,2.755357034896744,63.0,63.0,63.0,1
12.728302622107435,3.0411562494679822,61.0,61.0,61.0,1
12.729540259845457,2.240306294142677,74.0,74.0,74.0,1
12.730357581931829,2.2805025557244227,72.0,72.0,72.0,1
12.733935663967591,3.910248751539603,63.0,63.0,62.0,1
12.734477769666984,4.384918924406709,66.0,66.0,66.0,1
12.73926286439769,3.5967902275360673,61.0,61.0,61.0,1
12.74056400975014,2.3667782207882593,69.0,69.0,69.0,1
12.741668948560548,3.3188719739411807,61.0,61.0,61.0,1
12.743299379934584,2.0384266751277806,101.0,101.0,101.0,1
12.74656646906929,2.666435304971044,64.0,64.0,64.0,1
12.7513084552169,2.7914330437835657,62.0,62.0,62.0,1
12.751759677467787,3.82518298201157,62.0,62.0,62.0,1
12.752244214287378,4.235681545236002,64.0,64.0,64.0,1
12.752495381513468,2.528420945282221,65.0,65.0,65.0,1
12.753444456735025,2.2042621898825514,76.0,76.0,76.0,1
12.753653371180066,2.0698669520658757,92.0,92.0,92.0,1
12.753783394968817,3.968938456608756,63.0,63.0,63.0,1
12.757170381473856,2.392370801678719,68.0,68.0,68.0,1
12.759502215705066,2.7936516305326102,62.0,62.0,62.0,1
12.761627345826486,2.0097754818343962,118.0,118.0,118.0,1
